#timeI (float64)[1],PositionR (float64)[1],PositionZ (float64)[1]
1.0288927079582284,0.0850000008940697,0.0850000008940697
1.0289927169607493,0.0850000008940697,0.0850000008940697
1.0290927259632698,0.0850000008940697,0.0850000008940697
1.0291927349657906,0.0850000008940697,0.0850000008940697
1.0292927439683113,0.0850000008940697,0.0850000008940697
1.0293927529708320,0.0850000008940697,0.0850000008940697
1.0294927619733525,0.0850000008940697,0.0850000008940697
1.0295927709758734,0.0850000008940697,0.0850000008940697
1.0296927799783941,0.0850000008940697,0.0850000008940697
1.0297927889809149,0.0850000008940697,0.0850000008940697
1.0298927979834354,0.0850000008940697,0.0850000008940697
1.0299928069859561,0.0850000008940697,0.0850000008940697
1.0300928159884770,0.0850000008940697,0.0850000008940697
1.0301928249909977,0.0850000008940697,0.0850000008940697
1.0302928339935185,0.0850000008940697,0.0850000008940697
1.0303928429960389,0.0850000008940697,0.0850000008940697
1.0304928519985597,0.0850000008940697,0.0850000008940697
1.0305928610010804,0.0850000008940697,0.0850000008940697
1.0306928700036013,0.0850000008940697,0.0850000008940697
1.0307928790061218,0.0850000008940697,0.0850000008940697
1.0308928880086425,0.0850000008940697,0.0850000008940697
1.0309928970111633,0.0850000008940697,0.0850000008940697
1.0310929060136840,0.0850000008940697,0.0850000008940697
1.0311929150162047,0.0850000008940697,0.0850000008940697
1.0312929240187254,0.0850000008940697,0.0850000008940697
1.0313929330212461,0.0850000008940697,0.0850000008940697
1.0314929420237668,0.0850000008940697,0.0850000008940697
1.0315929510262873,0.0850000008940697,0.0850000008940697
1.0316929600288081,0.0850000008940697,0.0850000008940697
1.0317929690313290,0.0850000008940697,0.0850000008940697
1.0318929780338497,0.0850000008940697,0.0850000008940697
1.0319929870363702,0.0850000008940697,0.0850000008940697
1.0320929960388909,0.0850000008940697,0.0850000008940697
1.0321930050414116,0.0850000008940697,0.0850000008940697
1.0322930140439326,0.0850000008940697,0.0850000008940697
1.0323930230464533,0.0850000008940697,0.0850000008940697
1.0324930320489738,0.0850000008940697,0.0850000008940697
1.0325930410514945,0.0850000008940697,0.0850000008940697
1.0326930500540152,0.0850000008940697,0.0850000008940697
1.0327930590565360,0.0850000008940697,0.0850000008940697
1.0328930680590567,0.0850000008940697,0.0850000008940697
1.0329930770615774,0.0850000008940697,0.0850000008940697
1.0330930860640981,0.0850000008940697,0.0850000008940697
1.0331930950666188,0.0850000008940697,0.0850000008940697
1.0332931040691393,0.0850000008940697,0.0850000008940697
1.0333931130716603,0.0850000008940697,0.0850000008940697
1.0334931220741810,0.0850000008940697,0.0850000008940697
1.0335931310767017,0.0850000008940697,0.0850000008940697
1.0336931400792222,0.0850000008940697,0.0850000008940697
1.0337931490817429,0.0850000008940697,0.0850000008940697
1.0338931580842636,0.0850000008940697,0.0850000008940697
1.0339931670867846,0.0850000008940697,0.0850000008940697
1.0340931760893053,0.0850000008940697,0.0850000008940697
1.0341931850918258,0.0850000008940697,0.0850000008940697
1.0342931940943465,0.0850000008940697,0.0850000008940697
1.0343932030968672,0.0850000008940697,0.0850000008940697
1.0344932120993882,0.0850000008940697,0.0850000008940697
1.0345932211019087,0.0850000008940697,0.0850000008940697
1.0346932301044294,0.0850000008940697,0.0850000008940697
1.0347932391069501,0.0850000008940697,0.0850000008940697
1.0348932481094708,0.0850000008940697,0.0850000008940697
1.0349932571119913,0.0850000008940697,0.0850000008940697
1.0350932661145122,0.0850000008940697,0.0850000008940697
1.0351932751170330,0.0850000008940697,0.0850000008940697
1.0352932841195537,0.0850000008940697,0.0850000008940697
1.0353932931220742,0.0850000008940697,0.0850000008940697
1.0354933021245949,0.0850000008940697,0.0850000008940697
1.0355933111271158,0.0850000008940697,0.0850000008940697
1.0356933201296366,0.0850000008940697,0.0850000008940697
1.0357933291321573,0.0850000008940697,0.0850000008940697
1.0358933381346778,0.0850000008940697,0.0850000008940697
1.0359933471371985,0.0850000008940697,0.0850000008940697
1.0360933561397192,0.0850000008940697,0.0850000008940697
1.0361933651422401,0.0850000008940697,0.0850000008940697
1.0362933741447606,0.0850000008940697,0.0850000008940697
1.0363933831472814,0.0850000008940697,0.0850000008940697
1.0364933921498021,0.0850000008940697,0.0850000008940697
1.0365934011523228,0.0850000008940697,0.0850000008940697
1.0366934101548435,0.0850000008940697,0.0850000008940697
1.0367934191573642,0.0850000008940697,0.0850000008940697
1.0368934281598849,0.0850000008940697,0.0850000008940697
1.0369934371624057,0.0850000008940697,0.0850000008940697
1.0370934461649262,0.0850000008940697,0.0850000008940697
1.0371934551674469,0.0850000008940697,0.0850000008940697
1.0372934641699678,0.0850000008940697,0.0850000008940697
1.0373934731724885,0.0850000008940697,0.0850000008940697
1.0374934821750093,0.0850000008940697,0.0850000008940697
1.0375934911775297,0.0850000008940697,0.0850000008940697
1.0376935001800505,0.0850000008940697,0.0850000008940697
1.0377935091825714,0.0850000008940697,0.0850000008940697
1.0378935181850921,0.0850000008940697,0.0850000008940697
1.0379935271876126,0.0850000008940697,0.0850000008940697
1.0380935361901333,0.0850000008940697,0.0850000008940697
1.0381935451926541,0.0850000008940697,0.0850000008940697
1.0382935541951748,0.0850000008940697,0.0850000008940697
1.0383935631976955,0.0850000008940697,0.0850000008940697
1.0384935722002162,0.0850000008940697,0.0850000008940697
1.0385935812027369,0.0850000008940697,0.0850000008940697
1.0386935902052576,0.0850000008940697,0.0850000008940697
1.0387935992077781,0.0850000008940697,0.0850000008940697
1.0388936082102991,0.0850000008940697,0.0850000008940697
1.0389936172128198,0.0850000008940697,0.0850000008940697
1.0390936262153405,0.0850000008940697,0.0850000008940697
1.0391936352178612,0.0850000008940697,0.0850000008940697
1.0392936442203817,0.0850000008940697,0.0850000008940697
1.0393936532229024,0.0850000008940697,0.0850000008940697
1.0394936622254234,0.0850000008940697,0.0850000008940697
1.0395936712279441,0.0850000008940697,0.0850000008940697
1.0396936802304646,0.0850000008940697,0.0850000008940697
1.0397936892329853,0.0850000008940697,0.0850000008940697
1.0398936982355060,0.0850000008940697,0.0850000008940697
1.0399937072380270,0.0850000008940697,0.0850000008940697
1.0400937162405475,0.0850000008940697,0.0850000008940697
1.0401937252430682,0.0850000008940697,0.0850000008940697
1.0402937342455889,0.0850000008940697,0.0850000008940697
1.0403937432481096,0.0850000008940697,0.0850000008940697
1.0404937522506301,0.0850000008940697,0.0850000008940697
1.0405937612531511,0.0850000008940697,0.0850000008940697
1.0406937702556718,0.0850000008940697,0.0850000008940697
1.0407937792581925,0.0850000008940697,0.0850000008940697
1.0408937882607132,0.0850000008940697,0.0850000008940697
1.0409937972632337,0.0850000008940697,0.0850000008940697
1.0410938062657547,0.0850000008940697,0.0850000008940697
1.0411938152682754,0.0850000008940697,0.0850000008940697
1.0412938242707961,0.0850000008940697,0.0850000008940697
1.0413938332733166,0.0850000008940697,0.0850000008940697
1.0414938422758373,0.0850000008940697,0.0850000008940697
1.0415938512783580,0.0850000008940697,0.0850000008940697
1.0416938602808790,0.0850000008940697,0.0850000008940697
1.0417938692833995,0.0850000008940697,0.0850000008940697
1.0418938782859202,0.0850000008940697,0.0850000008940697
1.0419938872884409,0.0850000008940697,0.0850000008940697
1.0420938962909616,0.0850000008940697,0.0850000008940697
1.0421939052934823,0.0850000008940697,0.0850000008940697
1.0422939142960030,0.0850000008940697,0.0850000008940697
1.0423939232985238,0.0850000008940697,0.0850000008940697
1.0424939323010445,0.0850000008940697,0.0850000008940697
1.0425939413035652,0.0850000008940697,0.0850000008940697
1.0426939503060857,0.0850000008940697,0.0850000008940697
1.0427939593086066,0.0850000008940697,0.0850000008940697
1.0428939683111274,0.0850000008940697,0.0850000008940697
1.0429939773136481,0.0850000008940697,0.0850000008940697
1.0430939863161686,0.0850000008940697,0.0850000008940697
1.0431939953186893,0.0850000008940697,0.0850000008940697
1.0432940043212102,0.0850000008940697,0.0850000008940697
1.0433940133237309,0.0850000008940697,0.0850000008940697
1.0434940223262514,0.0850000008940697,0.0850000008940697
1.0435940313287722,0.0850000008940697,0.0850000008940697
1.0436940403312929,0.0850000008940697,0.0850000008940697
1.0437940493338136,0.0850000008940697,0.0850000008940697
1.0438940583363343,0.0850000008940697,0.0850000008940697
1.0439940673388550,0.0850000008940697,0.0850000008940697
1.0440940763413757,0.0850000008940697,0.0850000008940697
1.0441940853438965,0.0850000008940697,0.0850000008940697
1.0442940943464172,0.0850000008940697,0.0850000008940697
1.0443941033489377,0.0850000008940697,0.0850000008940697
1.0444941123514586,0.0850000008940697,0.0850000008940697
1.0445941213539793,0.0850000008940697,0.0850000008940697
1.0446941303565001,0.0850000008940697,0.0850000008940697
1.0447941393590205,0.0850000008940697,0.0850000008940697
1.0448941483615413,0.0850000008940697,0.0850000008940697
1.0449941573640622,0.0850000008940697,0.0850000008940697
1.0450941663665829,0.0850000008940697,0.0850000008940697
1.0451941753691034,0.0850000008940697,0.0850000008940697
1.0452941843716241,0.0850000008940697,0.0850000008940697
1.0453941933741449,0.0850000008940697,0.0850000008940697
1.0454942023766656,0.0850000008940697,0.0850000008940697
1.0455942113791863,0.0850000008940697,0.0850000008940697
1.0456942203817070,0.0850000008940697,0.0850000008940697
1.0457942293842277,0.0850000008940697,0.0850000008940697
1.0458942383867484,0.0850000008940697,0.0850000008940697
1.0459942473892689,0.0850000008940697,0.0850000008940697
1.0460942563917899,0.0850000008940697,0.0850000008940697
1.0461942653943106,0.0850000008940697,0.0850000008940697
1.0462942743968313,0.0850000008940697,0.0850000008940697
1.0463942833993520,0.0850000008940697,0.0850000008940697
1.0464942924018725,0.0850000008940697,0.0850000008940697
1.0465943014043932,0.0850000008940697,0.0850000008940697
1.0466943104069142,0.0850000008940697,0.0850000008940697
1.0467943194094349,0.0850000008940697,0.0850000008940697
1.0468943284119554,0.0850000008940697,0.0850000008940697
1.0469943374144761,0.0850000008940697,0.0850000008940697
1.0470943464169968,0.0850000008940697,0.0850000008940697
1.0471943554195178,0.0850000008940697,0.0850000008940697
1.0472943644220383,0.0850000008940697,0.0850000008940697
1.0473943734245590,0.0850000008940697,0.0850000008940697
1.0474943824270797,0.0850000008940697,0.0850000008940697
1.0475943914296004,0.0850000008940697,0.0850000008940697
1.0476944004321209,0.0850000008940697,0.0850000008940697
1.0477944094346419,0.0850000008940697,0.0850000008940697
1.0478944184371626,0.0850000008940697,0.0850000008940697
1.0479944274396833,0.0850000008940697,0.0850000008940697
1.0480944364422040,0.0850000008940697,0.0850000008940697
1.0481944454447245,0.0850000008940697,0.0850000008940697
1.0482944544472454,0.0850000008940697,0.0850000008940697
1.0483944634497662,0.0850000008940697,0.0850000008940697
1.0484944724522869,0.0850000008940697,0.0850000008940697
1.0485944814548074,0.0850000008940697,0.0850000008940697
1.0486944904573281,0.0850000008940697,0.0850000008940697
1.0487944994598488,0.0850000008940697,0.0850000008940697
1.0488945084623698,0.0850000008940697,0.0850000008940697
1.0489945174648903,0.0850000008940697,0.0850000008940697
1.0490945264674110,0.0850000008940697,0.0850000008940697
1.0491945354699317,0.0850000008940697,0.0850000008940697
1.0492945444724524,0.0850000008940697,0.0850000008940697
1.0493945534749733,0.0850000008940697,0.0850000008940697
1.0494945624774938,0.0850000008940697,0.0850000008940697
1.0495945714800146,0.0850000008940697,0.0850000008940697
1.0496945804825353,0.0850000008940697,0.0850000008940697
1.0497945894850560,0.0850000008940697,0.0850000008940697
1.0498945984875765,0.0850000008940697,0.0850000008940697
1.0499946074900974,0.0850000008940697,0.0850000008940697
1.0500946164926181,0.0850000008940697,0.0850000008940697
1.0501946254951389,0.0850000008940697,0.0850000008940697
1.0502946344976594,0.0850000008940697,0.0850000008940697
1.0503946435001801,0.0850000008940697,0.0850000008940697
1.0504946525027010,0.0850000008940697,0.0850000008940697
1.0505946615052217,0.0850000008940697,0.0850000008940697
1.0506946705077422,0.0850000008940697,0.0850000008940697
1.0507946795102630,0.0850000008940697,0.0850000008940697
1.0508946885127837,0.0850000008940697,0.0850000008940697
1.0509946975153044,0.0850000008940697,0.0850000008940697
1.0510947065178251,0.0850000008940697,0.0850000008940697
1.0511947155203458,0.0850000008940697,0.0850000008940697
1.0512947245228665,0.0850000008940697,0.0850000008940697
1.0513947335253873,0.0850000008940697,0.0850000008940697
1.0514947425279080,0.0850000008940697,0.0850000008940697
1.0515947515304287,0.0850000008940697,0.0850000008940697
1.0516947605329494,0.0850000008940697,0.0850000008940697
1.0517947695354701,0.0850000008940697,0.0850000008940697
1.0518947785379908,0.0850000008940697,0.0850000008940697
1.0519947875405113,0.0850000008940697,0.0850000008940697
1.0520947965430321,0.0850000008940697,0.0850000008940697
1.0521948055455530,0.0850000008940697,0.0850000008940697
1.0522948145480737,0.0850000008940697,0.0850000008940697
1.0523948235505942,0.0850000008940697,0.0850000008940697
1.0524948325531149,0.0850000008940697,0.0850000008940697
1.0525948415556357,0.0850000008940697,0.0850000008940697
1.0526948505581566,0.0850000008940697,0.0850000008940697
1.0527948595606771,0.0850000008940697,0.0850000008940697
1.0528948685631978,0.0850000008940697,0.0850000008940697
1.0529948775657185,0.0850000008940697,0.0850000008940697
1.0530948865682392,0.0850000008940697,0.0850000008940697
1.0531948955707600,0.0850000008940697,0.0850000008940697
1.0532949045732807,0.0850000008940697,0.0850000008940697
1.0533949135758014,0.0850000008940697,0.0850000008940697
1.0534949225783221,0.0850000008940697,0.0850000008940697
1.0535949315808428,0.0850000008940697,0.0850000008940697
1.0536949405833633,0.0850000008940697,0.0850000008940697
1.0537949495858843,0.0850000008940697,0.0850000008940697
1.0538949585884050,0.0850000008940697,0.0850000008940697
1.0539949675909257,0.0850000008940697,0.0850000008940697
1.0540949765934462,0.0850000008940697,0.0850000008940697
1.0541949855959669,0.0850000008940697,0.0850000008940697
1.0542949945984876,0.0850000008940697,0.0850000008940697
1.0543950036010086,0.0850000008940697,0.0850000008940697
1.0544950126035291,0.0850000008940697,0.0850000008940697
1.0545950216060498,0.0850000008940697,0.0850000008940697
1.0546950306085705,0.0850000008940697,0.0850000008940697
