#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.3689741579791499,0.0000005871930853,0.0000016420329985,0.0000013197980024,-0.0000017878969629,-0.0000012810379530,0.0000011953250123,0.0000000732028269,-0.0000019346359750,-0.0000014595019593,0.0000008584095212,-0.0000013085190176,-0.0000015359539702,5.4644351005554199,53.5166397094726562,33.1225700378417969,-56.3890914916992188,-1917.1779785156250000
0.3690741780272654,0.0000006456662049,0.0000016294600300,0.0000013020279539,-0.0000018535370145,-0.0000013423999690,0.0000010972910331,-0.0000000768480604,-0.0000020221020804,-0.0000015156749669,0.0000008400658089,-0.0000013955859686,-0.0000015504269868,9.2142715454101562,43.3466796875000000,26.2485103607177734,-44.0752792358398438,-1944.9060058593750000
0.3691741980753808,0.0000007193530109,0.0000016544929622,0.0000013153149894,-0.0000018956779968,-0.0000013731120134,0.0000010613109680,-0.0000001487777013,-0.0000020634870452,-0.0000015554170432,0.0000008374490221,-0.0000014536479966,-0.0000015986560129,5.9374561309814453,38.5211105346679688,20.5531806945800781,-34.4317512512207031,-1962.0939941406250000
0.3692742181234963,0.0000007917145126,0.0000016887260017,0.0000013325200143,-0.0000019344520297,-0.0000013987770444,0.0000010398059658,-0.0000002203539964,-0.0000021287050913,-0.0000015834649503,0.0000008295295970,-0.0000014956140149,-0.0000016543780248,6.8339071273803711,36.1292991638183594,15.4376802444458008,-26.5277194976806641,-1958.8850097656250000
0.3693742381716118,0.0000008953122119,0.0000017365530312,0.0000013630210560,-0.0000019467320271,-0.0000014133529476,0.0000010486660358,-0.0000002808675106,-0.0000021811279112,-0.0000016300280095,0.0000008229272908,-0.0000015399970152,-0.0000017066660121,4.3619899749755859,34.7979698181152344,11.2529697418212891,-19.0356807708740234,-1916.9479980468750000
0.3694742582197273,0.0000009695839935,0.0000017804239860,0.0000013931389731,-0.0000019454059839,-0.0000014273620081,0.0000010648360558,-0.0000003303524068,-0.0000022028129933,-0.0000016544209984,0.0000008181671092,-0.0000015603169459,-0.0000017492959614,3.3434689044952393,34.2333984375000000,8.5025844573974609,-13.8667802810668945,-1912.1359863281250000
0.3695742782678428,0.0000010497500398,0.0000018199690430,0.0000014185980035,-0.0000019397109554,-0.0000014378180140,0.0000010770379504,-0.0000003857738022,-0.0000022332810659,-0.0000016862860548,0.0000007954935768,-0.0000015981139541,-0.0000017580670146,3.9995949268341064,33.7260398864746094,6.0459251403808594,-9.6896944046020508,-1927.9479980468750000
0.3696742983159583,0.0000011227569985,0.0000018618829927,0.0000014660849956,-0.0000019018330022,-0.0000013935409697,0.0000010824790024,-0.0000004117111985,-0.0000022648589493,-0.0000017196190356,0.0000007872300216,-0.0000016286479649,-0.0000017230889853,2.5004229545593262,33.5429382324218750,4.7985219955444336,-7.3551058769226074,-1917.4069824218750000
0.3697743183640738,0.0000011613700508,0.0000018897400196,0.0000014960410226,-0.0000018753420363,-0.0000013617769810,0.0000010654920288,-0.0000004346071023,-0.0000023160760065,-0.0000017297769546,0.0000007722605915,-0.0000016471150275,-0.0000016682949990,2.0541040897369385,33.3827209472656250,3.6197841167449951,-5.3676538467407227,-1940.7810058593750000
0.3698743384121892,0.0000012309609474,0.0000019362539661,0.0000015351030243,-0.0000018464769482,-0.0000013229409888,0.0000010562190482,-0.0000004437519863,-0.0000023612760742,-0.0000017585720116,0.0000007551823842,-0.0000016779399630,-0.0000016128690277,2.6224930286407471,33.2720909118652344,3.1696519851684570,-3.4297928810119629,-1922.9069824218750000
0.3699743584603046,0.0000012753730516,0.0000019920539671,0.0000015740970412,-0.0000018176630192,-0.0000012762250208,0.0000010467909988,-0.0000004589711011,-0.0000023978909667,-0.0000017782109580,0.0000007457566085,-0.0000016922390387,-0.0000015630430426,1.9511079788208008,33.2072486877441406,2.7576649188995361,-2.7431490421295166,-1933.2189941406250000
0.3700743785084201,0.0000013579659708,0.0000020579720967,0.0000016043350115,-0.0000017927519593,-0.0000012611379816,0.0000010564330069,-0.0000005017785725,-0.0000024405669592,-0.0000018125219867,0.0000007299092886,-0.0000017228669549,-0.0000015267919480,2.8971500396728516,33.0813598632812500,2.2846438884735107,-1.0952049493789673,-1928.6359863281250000
0.3701743985565356,0.0000013813389614,0.0000021200019091,0.0000016210369722,-0.0000018106170501,-0.0000012948109998,0.0000010664009551,-0.0000005335231776,-0.0000024515850328,-0.0000018267900259,0.0000007240818150,-0.0000017144650428,-0.0000015418110024,2.5004229545593262,33.1156997680664062,2.1435010433197021,-2.0755789279937744,-1930.6979980468750000
0.3702744186046511,0.0000014087910358,0.0000021740079319,0.0000016270070091,-0.0000018315979560,-0.0000013505509742,0.0000010516209841,-0.0000005591418244,-0.0000024608889362,-0.0000018287030343,0.0000007101281767,-0.0000017060630171,-0.0000015621940292,2.8132269382476807,33.0546607971191406,1.8726580142974854,-1.0837609767913818,-1937.3439941406250000
0.3703744386527666,0.0000014600880149,0.0000022301260287,0.0000016383170305,-0.0000018443530507,-0.0000013963780248,0.0000010281320328,-0.0000005552591915,-0.0000024566149932,-0.0000018422240373,0.0000007055228934,-0.0000017054660475,-0.0000015894919443,2.4699048995971680,33.1004409790039062,1.8230669498443604,-1.2096450328826904,-1923.5939941406250000
0.3704744587008820,0.0000014926080212,0.0000022675860691,0.0000016468679860,-0.0000018634350454,-0.0000014442899783,0.0000009892657999,-0.0000005284580880,-0.0000024493369892,-0.0000018430820319,0.0000007015976280,-0.0000016994999896,-0.0000016029180188,1.8671849966049194,33.1919898986816406,1.9527659416198730,-0.7328094244003296,-1936.1979980468750000
0.3705744787489975,0.0000015199830159,0.0000023105119453,0.0000016724039824,-0.0000018712860310,-0.0000014657319980,0.0000009625805433,-0.0000005270139241,-0.0000024682149160,-0.0000018588509647,0.0000007009177239,-0.0000017073839444,-0.0000016065929458,2.1075100898742676,33.1919898986816406,2.1053540706634521,-1.0227260589599609,-1925.1979980468750000
0.3706744987971130,0.0000015930160089,0.0000023487709768,0.0000017114490447,-0.0000018339260350,-0.0000014452380128,0.0000009575850299,-0.0000005364775006,-0.0000024999569632,-0.0000019091899048,0.0000006872912195,-0.0000017373180299,-0.0000015517820202,2.3783531188964844,33.1691017150878906,2.1206130981445312,0.8693590760231018,-1909.1569824218750000
0.3707745188452285,0.0000016390119981,0.0000023844108910,0.0000017446419633,-0.0000018125620045,-0.0000014257479961,0.0000009474957210,-0.0000005727368944,-0.0000025308720524,-0.0000019433380203,0.0000006711512128,-0.0000017512139721,-0.0000014914500071,2.8590030670166016,33.1423988342285156,2.3685669898986816,0.6290338039398193,-1882.8029785156250000
0.3708745388933440,0.0000016820380324,0.0000024326409402,0.0000017920430082,-0.0000017826610019,-0.0000013753159465,0.0000009478690117,-0.0000006051104720,-0.0000025616409403,-0.0000019764299850,0.0000006647554756,-0.0000017651179860,-0.0000014545330487,2.7979679107666016,33.3102416992187500,2.5745599269866943,-0.3780435025691986,-1912.5939941406250000
0.3709745589414595,0.0000017447109713,0.0000024769669835,0.0000018362760557,-0.0000017455860188,-0.0000013360589719,0.0000009408548181,-0.0000006200452276,-0.0000026104301014,-0.0000020042550659,0.0000006501734902,-0.0000017880449832,-0.0000014166560049,3.2786190509796143,33.3216896057128906,2.6546690464019775,0.9418380856513977,-1900.6779785156250000
0.3710745789895749,0.0000017860339767,0.0000025170020308,0.0000018686430394,-0.0000017206909888,-0.0000013230660443,0.0000009189799925,-0.0000006277770126,-0.0000026661421089,-0.0000020209679406,0.0000006395857213,-0.0000017861090100,-0.0000013868780115,3.1718080043792725,33.4971618652343750,2.8225150108337402,0.6404777765274048,-1914.6569824218750000
0.3711745990376903,0.0000018255930172,0.0000025755050501,0.0000019009760308,-0.0000017308819906,-0.0000013423109522,0.0000009175234936,-0.0000006512934192,-0.0000027047119602,-0.0000020381960439,0.0000006348254828,-0.0000017835740209,-0.0000014064310108,3.1184020042419434,33.7107810974121094,3.1582069396972656,0.0263132899999619,-1929.0939941406250000
0.3712746190858058,0.0000018550680352,0.0000026439029170,0.0000019330620944,-0.0000017365570102,-0.0000013600799775,0.0000009282476867,-0.0000006949366025,-0.0000027247790513,-0.0000020544121071,0.0000006401710948,-0.0000017762099560,-0.0000014357100326,3.6028668880462646,33.9472999572753906,3.5816380977630615,-0.4924840927124023,-1921.5319824218750000
0.3713746391339213,0.0000018887410533,0.0000027132789455,0.0000019543890630,-0.0000017464800521,-0.0000013766809843,0.0000009519599757,-0.0000007661424775,-0.0000027594310268,-0.0000020682859940,0.0000006298329254,-0.0000017757839714,-0.0000014638029597,3.5609059333801270,34.0045204162597656,4.0508441925048828,-0.8358058929443359,-1916.0319824218750000
0.3714746591820368,0.0000019034230263,0.0000027722369396,0.0000019666199478,-0.0000017682809812,-0.0000014005870526,0.0000009683020608,-0.0000008120949246,-0.0000027802720979,-0.0000020870240860,0.0000006207084198,-0.0000017669880208,-0.0000014756550399,3.5723500251770020,34.1494789123535156,4.3483901023864746,-2.1175410747528076,-1913.7399902343750000
0.3715746792301523,0.0000019244819214,0.0000028274789656,0.0000019785350105,-0.0000017806729602,-0.0000014217199578,0.0000009592951074,-0.0000008233936910,-0.0000028026120162,-0.0000021178859697,0.0000006070732752,-0.0000017668539840,-0.0000014722600099,3.8355629444122314,34.2372093200683594,4.6268620491027832,-1.9840270280838013,-1911.2189941406250000
0.3716746992782678,0.0000019553849597,0.0000028744050269,0.0000020059619601,-0.0000017481210079,-0.0000014082900179,0.0000009249044979,-0.0000008067767112,-0.0000028274910164,-0.0000021558860226,0.0000005922590276,-0.0000017693349719,-0.0000014213170516,3.7134931087493896,34.3783607482910156,4.8023371696472168,-2.2510550022125244,-1916.2609863281250000
0.3717747193263833,0.0000019501640054,0.0000029086470477,0.0000020295799459,-0.0000017226400360,-0.0000013984380303,0.0000008697949738,-0.0000007884796105,-0.0000028311210372,-0.0000021656319404,0.0000005888417149,-0.0000017534730432,-0.0000013661859839,3.9347450733184814,34.6377487182617188,5.5462012290954590,-3.6891920566558838,-1908.6989746093750000
0.3718747393744987,0.0000019812209757,0.0000029483380786,0.0000020552179194,-0.0000017018379594,-0.0000014042590237,0.0000008218323160,-0.0000007971503919,-0.0000028448080229,-0.0000021901018954,0.0000005765925266,-0.0000017569740294,-0.0000012978240420,3.9309298992156982,34.6377487182617188,5.6797151565551758,-2.0450620651245117,-1911.2189941406250000
0.3719747594226142,0.0000020053259959,0.0000029895309126,0.0000020826960281,-0.0000016823310034,-0.0000014017809917,0.0000007809134104,-0.0000008167723990,-0.0000028623519484,-0.0000022052449822,0.0000005674593808,-0.0000017499189653,-0.0000012459030359,4.0262980461120605,34.6224899291992188,5.6453828811645508,-2.8003699779510498,-1910.0729980468750000
0.3720747794707297,0.0000020137010779,0.0000030247679206,0.0000021057269350,-0.0000016792349697,-0.0000014001690261,0.0000007406816849,-0.0000008179301858,-0.0000028609711080,-0.0000022088399874,0.0000005694133733,-0.0000017241089836,-0.0000012129929701,4.1064062118530273,34.8132286071777344,5.9009671211242676,-4.0286989212036133,-1925.4270019531250000
0.3721747995188452,0.0000020421680347,0.0000030723379041,0.0000021126759293,-0.0000017276439621,-0.0000014427430415,0.0000006991872965,-0.0000008380001191,-0.0000028620790999,-0.0000022006540803,0.0000005597036079,-0.0000017131339973,-0.0000012410080217,3.8927829265594482,34.9314804077148438,6.4121351242065430,-4.7038979530334473,-1905.2609863281250000
0.3722748195669606,0.0000020515749384,0.0000031064000723,0.0000021117471078,-0.0000017793850020,-0.0000014890240436,0.0000006527106962,-0.0000008246917105,-0.0000028483771075,-0.0000022019150947,0.0000005584209930,-0.0000016954099920,-0.0000012506269513,3.7974159717559814,35.0688095092773438,6.6448311805725098,-5.6766428947448730,-1912.5939941406250000
0.3723748396150761,0.0000020980960471,0.0000031543299883,0.0000021253479190,-0.0000018187370188,-0.0000015243109601,0.0000006423550758,-0.0000008456232194,-0.0000028558561098,-0.0000022156079922,0.0000005561312832,-0.0000017078830297,-0.0000012768169881,3.7401959896087646,35.0077781677246094,6.7058658599853516,-4.7229719161987305,-1886.4699707031250000
0.3724748596631916,0.0000020941140519,0.0000031863401091,0.0000021356709112,-0.0000018621990421,-0.0000015715020254,0.0000006224129834,-0.0000008561120239,-0.0000028637050491,-0.0000022232520678,0.0000005539276913,-0.0000016955880255,-0.0000012914630361,3.7211229801177979,35.2099609375000000,7.0987792015075684,-6.1878108978271484,-1886.6989746093750000
0.3725748797113070,0.0000021406519863,0.0000032435559660,0.0000021658320293,-0.0000018729680278,-0.0000015907299939,0.0000006326819175,-0.0000008964726135,-0.0000028929839573,-0.0000022544058993,0.0000005484529879,-0.0000017132659877,-0.0000013063610140,3.7020490169525146,35.1794395446777344,7.1750731468200684,-5.8444900512695312,-1874.3239746093750000
0.3726748997594225,0.0000021752889552,0.0000032853499761,0.0000021998000648,-0.0000018308510334,-0.0000015732739485,0.0000006324796118,-0.0000009290358207,-0.0000029366340186,-0.0000022816559522,0.0000005351881214,-0.0000017178830376,-0.0000012539469481,3.7592689990997314,35.2290306091308594,7.4230270385742188,-5.1387720108032227,-1897.2399902343750000
0.3727749198075380,0.0000021880350687,0.0000033359740428,0.0000022371589239,-0.0000017877670189,-0.0000015439740082,0.0000006186708106,-0.0000009376980756,-0.0000029703730888,-0.0000023001280169,0.0000005314781220,-0.0000017041900264,-0.0000012140360468,3.6104969978332520,35.2061386108398438,7.7930521965026855,-7.6335778236389160,-1931.1560058593750000
0.3728749398556535,0.0000022278529741,0.0000033931389680,0.0000022733759124,-0.0000017408409576,-0.0000015062620378,0.0000006054889923,-0.0000009348062804,-0.0000030088820040,-0.0000023260470243,0.0000005239891152,-0.0000017027090280,-0.0000011713219692,3.5494620800018311,35.1374816894531250,7.5298390388488770,-5.4325041770935059,-1920.8439941406250000
0.3729749599037690,0.0000022453571091,0.0000034344609503,0.0000022966369215,-0.0000017077029497,-0.0000014745489807,0.0000005896615107,-0.0000009461223840,-0.0000030547269034,-0.0000023341899578,0.0000005115160775,-0.0000016897710111,-0.0000011172900258,3.2900629043579102,35.2290306091308594,7.7968659400939941,-5.3867268562316895,-1921.3020019531250000
0.3730749799518845,0.0000022889009870,0.0000034886129470,0.0000023299839995,-0.0000016825069906,-0.0000014446819705,0.0000005816252155,-0.0000009788923307,-0.0000030848250390,-0.0000023581269488,0.0000005114127930,-0.0000016860949472,-0.0000010969430377,3.4426500797271729,35.3472900390625000,7.8807902336120605,-6.5959830284118652,-1949.7189941406250000
0.3731750000000000,0.0000022890060336,0.0000035403620586,0.0000023458089800,-0.0000017109989585,-0.0000014566149957,0.0000005812855193,-0.0000010330639952,-0.0000030890998914,-0.0000023565480660,0.0000005124974791,-0.0000016707630266,-0.0000011274860299,3.2481009960174561,35.3244018554687500,8.4301042556762695,-8.3469238281250000,-1942.1560058593750000
0.3732750200481154,0.0000022942999749,0.0000035809630390,0.0000023511220206,-0.0000017495400471,-0.0000014943219639,0.0000005621507739,-0.0000010819120462,-0.0000031097611100,-0.0000023673069336,0.0000005027703764,-0.0000016686569779,-0.0000011372260360,3.0802550315856934,35.3167686462402344,8.3042201995849609,-6.3518428802490234,-1935.9689941406250000
0.3733750400962309,0.0000023134230105,0.0000036278458992,0.0000023674419936,-0.0000017781100041,-0.0000015261069848,0.0000005409286814,-0.0000010923320133,-0.0000031228789794,-0.0000023950890409,0.0000004988365845,-0.0000016676309542,-0.0000011555499668,2.9581849575042725,34.7407493591308594,8.7085762023925781,-7.1300392150878906,-1938.9479980468750000
0.3734750601443463,0.0000023189659260,0.0000036630231079,0.0000023753020741,-0.0000018156149508,-0.0000015734780163,0.0000005104810725,-0.0000010760769555,-0.0000031323820622,-0.0000024140410915,0.0000004930520277,-0.0000016563479903,-0.0000011594929674,3.1489200592041016,35.1374816894531250,8.7810554504394531,-8.6711721420288086,-1943.3020019531250000
0.3735750801924618,0.0000023389488888,0.0000036999940676,0.0000023938951017,-0.0000018323489712,-0.0000015939250488,0.0000004916042258,-0.0000010327839846,-0.0000031310269151,-0.0000024398580081,0.0000004917865795,-0.0000016483829768,-0.0000011530260053,3.0955140590667725,34.6301193237304688,8.9107551574707031,-6.9812660217285156,-1940.5520019531250000
0.3736751002405773,0.0000023495099413,0.0000037237480228,0.0000024187070267,-0.0000018119440028,-0.0000015911880382,0.0000004638708901,-0.0000010114199540,-0.0000031480710732,-0.0000024562280032,0.0000004912787972,-0.0000016325210481,-0.0000011105199746,3.4502799510955811,33.7031593322753906,9.3875904083251953,-7.3779940605163574,-1937.3439941406250000
