#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.8096729744328414,0.0000002082815058,0.0000001414693003,-0.0000001745888056,0.0000000652417427,-0.0000001035438970,-0.0000002751486079,-0.0000003493618124,0.0000000955049373,0.0000000930415496,0.0000000190806304,0.0000001811587964,0.0000001197169013,3.5761640071868896,32.6579284667968750,-1.9343990087509155,4.7527098655700684,416.2172851562500000
0.8097729834353620,0.0000002063510038,0.0000001399617986,-0.0000001818296056,0.0000000297412193,-0.0000001350712040,-0.0000002898908065,-0.0000003383285048,0.0000001038265012,0.0000000986217401,0.0000000136517100,0.0000001837202035,0.0000001015229003,3.5761640071868896,32.6579284667968750,-1.9343990087509155,4.7527098655700684,422.6337890625000000
0.8098729924378828,0.0000001945333992,0.0000001327472035,-0.0000001919750048,0.0000000335294814,-0.0000001381801980,-0.0000003169338925,-0.0000003085382900,0.0000001177444986,0.0000001074108980,0.0000000139298901,0.0000001913242045,0.0000001233490963,3.5761640071868896,32.6579284667968750,-1.9343990087509155,4.7527098655700684,423.5505065917968750
0.8099730014404034,0.0000001810034007,0.0000001216364041,-0.0000002044457972,0.0000000458989504,-0.0000001414093020,-0.0000003504451911,-0.0000002686155938,0.0000001352270971,0.0000001176928990,0.0000000183399091,0.0000002023587058,0.0000001527292994,3.5761640071868896,32.6579284667968750,-1.9343990087509155,4.7527098655700684,432.2585144042968750
0.8100730104429241,0.0000001669484959,0.0000001108947032,-0.0000002193697952,0.0000000563346312,-0.0000001496765947,-0.0000003899781973,-0.0000002241436050,0.0000001562310956,0.0000001314326994,0.0000000223883898,0.0000002142678994,0.0000001820834967,3.5761640071868896,32.6541213989257812,-1.9305850267410278,4.7527098655700684,434.0920104980468750
0.8101730194454448,0.0000001557246065,0.0000001017492011,-0.0000002329735054,0.0000000640854410,-0.0000001573774995,-0.0000004293823110,-0.0000001779743997,0.0000001768820965,0.0000001469913968,0.0000000271943801,0.0000002251736930,0.0000002091533986,3.5685350894927979,32.6502990722656250,-1.9420289993286133,4.7450809478759766,433.4045104980468750
0.8102730284479656,0.0000001563497989,0.0000000996580525,-0.0000002375737012,0.0000000840001491,-0.0000001471569959,-0.0000004440815076,-0.0000001580494029,0.0000001842909967,0.0000001560893992,0.0000000317163007,0.0000002268517960,0.0000002273712028,3.5723500251770020,32.6541213989257812,-1.9343990087509155,4.7450809478759766,444.1749877929687500
0.8103730374504862,0.0000001710614015,0.0000001044153990,-0.0000002363902070,0.0000000659641870,-0.0000001646167931,-0.0000004420903963,-0.0000001592680974,0.0000001841144979,0.0000001606571942,0.0000000304106109,0.0000002241645944,0.0000002032585940,3.5723500251770020,32.6502990722656250,-1.9382139444351196,4.7412657737731934,469.1538085937500000
0.8104730464530070,0.0000001925192947,0.0000001169050989,-0.0000002278470959,0.0000000463743000,-0.0000001683093984,-0.0000004171467936,-0.0000001878167950,0.0000001714533937,0.0000001558556022,0.0000000258855302,0.0000002102600973,0.0000001673172960,3.5723500251770020,32.6541213989257812,-1.9382139444351196,4.7374520301818848,470.5288085937500000
0.8105730554555276,0.0000002122304039,0.0000001303216948,-0.0000002165440947,0.0000000294951601,-0.0000001677791062,-0.0000003849274890,-0.0000002231203950,0.0000001540998937,0.0000001465323010,0.0000000204221706,0.0000001963297933,0.0000001343008051,3.5761640071868896,32.6541213989257812,-1.9382139444351196,4.7412657737731934,426.9877929687500000
0.8106730644580483,0.0000002283618983,0.0000001407260015,-0.0000002057607986,0.0000000131685303,-0.0000001674205947,-0.0000003532665005,-0.0000002578123031,0.0000001368410949,0.0000001360851059,0.0000000153633906,0.0000001848951001,0.0000001025215965,3.5761640071868896,32.6541213989257812,-1.9343990087509155,4.7450809478759766,398.1133117675781250
0.8107730734605691,0.0000002398465995,0.0000001504265015,-0.0000001965533016,-0.0000000037796650,-0.0000001682465012,-0.0000003271632067,-0.0000002885753076,0.0000001212612943,0.0000001252431048,0.0000000106489297,0.0000001753385988,0.0000000732690495,3.5799789428710938,32.6541213989257812,-1.9343990087509155,4.7488961219787598,388.9468078613281250
0.8108730824630898,0.0000002393186946,0.0000001531842031,-0.0000001896711979,0.0000000238011495,-0.0000001397527996,-0.0000003093321936,-0.0000003024335911,0.0000001096592968,0.0000001158684029,0.0000000120547599,0.0000001694268974,0.0000000894447894,3.5761640071868896,32.6541213989257812,-1.9343990087509155,4.7450809478759766,377.2594909667968750
0.8109730914656106,0.0000002344625045,0.0000001524747972,-0.0000001836580026,0.0000000617415594,-0.0000001093107969,-0.0000002976171913,-0.0000003104073016,0.0000000991679698,0.0000001098312978,0.0000000150530699,0.0000001692525018,0.0000001129322982,3.5761640071868896,32.6541213989257812,-1.9382139444351196,4.7450809478759766,369.9263000488281250
0.8110731004681312,0.0000002279799958,0.0000001507184066,-0.0000001795697955,0.0000000974287602,-0.0000000806111800,-0.0000002901628022,-0.0000003120223937,0.0000000920775918,0.0000001048066025,0.0000000209953104,0.0000001707247037,0.0000001387993933,3.5761640071868896,32.6541213989257812,-1.9382139444351196,4.7488961219787598,366.7179870605468750
0.8111731094706519,0.0000002186148009,0.0000001461900041,-0.0000001762142006,0.0000001305864998,-0.0000000573102490,-0.0000002885153094,-0.0000003095275929,0.0000000880523672,0.0000001016609019,0.0000000245187106,0.0000001746926017,0.0000001656009943,3.5723500251770020,32.6541213989257812,-1.9343990087509155,4.7488961219787598,366.4888000488281250
0.8112731184731726,0.0000002072532936,0.0000001419533930,-0.0000001759506034,0.0000001619312968,-0.0000000364468917,-0.0000002926144873,-0.0000003017254073,0.0000000862657572,0.0000001003084975,0.0000000305642516,0.0000001799982954,0.0000001940121024,3.5761640071868896,32.6541213989257812,-1.9343990087509155,4.7450809478759766,365.1138000488281250
0.8113731274756933,0.0000002076117056,0.0000001405831966,-0.0000001760191992,0.0000001436967949,-0.0000000530139914,-0.0000002962325993,-0.0000002995494128,0.0000000854951310,0.0000001007321018,0.0000000293790698,0.0000001826453939,0.0000001795042976,3.5761640071868896,32.6541213989257812,-1.9343990087509155,4.7450809478759766,363.9679870605468750
0.8114731364782140,0.0000002075227030,0.0000001405431931,-0.0000001790435959,0.0000001107171030,-0.0000000785589123,-0.0000003032610039,-0.0000002959259007,0.0000000882201476,0.0000001017735016,0.0000000252413397,0.0000001847436977,0.0000001598912007,3.5761640071868896,32.6541213989257812,-1.9343990087509155,4.7450809478759766,365.8013000488281250
0.8115731454807348,0.0000002063408999,0.0000001400741070,-0.0000001832264047,0.0000000753805978,-0.0000001057345997,-0.0000003171269896,-0.0000002868054025,0.0000000938209226,0.0000001045308977,0.0000000202600408,0.0000001872107021,0.0000001397244063,3.5761640071868896,32.6541213989257812,-1.9343990087509155,4.7488961219787598,369.0094909667968750
0.8116731544832554,0.0000002060368018,0.0000001395192015,-0.0000001903308942,0.0000000363405590,-0.0000001379141992,-0.0000003337590897,-0.0000002721361909,0.0000001034253003,0.0000001099994975,0.0000000149774504,0.0000001910927949,0.0000001207082931,3.5761640071868896,32.6541213989257812,-1.9343990087509155,4.7488961219787598,370.3844909667968750
0.8117731634857761,0.0000002053368036,0.0000001371020062,-0.0000001982274966,-0.0000000030879710,-0.0000001727373018,-0.0000003539215072,-0.0000002542705033,0.0000001156816012,0.0000001193033938,0.0000000104437596,0.0000001935855067,0.0000001018654032,3.5723500251770020,32.6541213989257812,-1.9420289993286133,4.7450809478759766,377.0303039550781250
0.8118731724882968,0.0000002047142971,0.0000001368130995,-0.0000002020696002,0.0000000109045004,-0.0000001621736061,-0.0000003620409075,-0.0000002425825016,0.0000001201717055,0.0000001232363047,0.0000000120992203,0.0000001911298995,0.0000001166480033,3.5761640071868896,32.6541213989257812,-1.9420289993286133,4.7412657737731934,384.8218078613281250
0.8119731814908175,0.0000002028010044,0.0000001348420966,-0.0000002012694011,0.0000000406867287,-0.0000001426921017,-0.0000003627814067,-0.0000002353746993,0.0000001197798980,0.0000001246380066,0.0000000170429306,0.0000001921390975,0.0000001394865023,3.5723500251770020,32.6541213989257812,-1.9382139444351196,4.7412657737731934,410.4880065917968750
0.8120731904933383,0.0000002067822038,0.0000001393162989,-0.0000001921982005,0.0000000813810672,-0.0000001080187033,-0.0000003409645046,-0.0000002510165871,0.0000001079540013,0.0000001204798963,0.0000000207126600,0.0000001856012943,0.0000001567612031,3.5761640071868896,32.6541213989257812,-1.9382139444351196,4.7336368560791016,429.2795104980468750
0.8121731994958590,0.0000002103159034,0.0000001427090979,-0.0000001793024040,0.0000001255544930,-0.0000000685216222,-0.0000003122842998,-0.0000002738960063,0.0000000905747086,0.0000001092519000,0.0000000255186503,0.0000001813533004,0.0000001746762024,3.5761640071868896,32.6579284667968750,-1.9382139444351196,4.7412657737731934,422.6337890625000000
0.8122732084983796,0.0000002105280998,0.0000001451407030,-0.0000001681187030,0.0000001698142995,-0.0000000300459391,-0.0000002869799118,-0.0000002936994008,0.0000000747279572,0.0000000976463426,0.0000000297909395,0.0000001763163056,0.0000001958534028,3.5761640071868896,32.6579284667968750,-1.9343990087509155,4.7412657737731934,418.5087890625000000
0.8123732175009004,0.0000002192076067,0.0000001498550972,-0.0000001569690937,0.0000001651335992,-0.0000000253443702,-0.0000002606618921,-0.0000003211968931,0.0000000593461600,0.0000000875766233,0.0000000280978902,0.0000001715795008,0.0000001763009010,3.5761640071868896,32.6579284667968750,-1.9343990087509155,4.7412657737731934,415.3005065917968750
0.8124732265034210,0.0000002253486002,0.0000001555821996,-0.0000001494396997,0.0000001459753065,-0.0000000290197999,-0.0000002400047094,-0.0000003461699976,0.0000000466162291,0.0000000792143169,0.0000000232801405,0.0000001653334039,0.0000001521017055,3.5761640071868896,32.6541213989257812,-1.9382139444351196,4.7450809478759766,422.4045104980468750
0.8125732355059417,0.0000002286843994,0.0000001592838998,-0.0000001438352939,0.0000001245034014,-0.0000000362142707,-0.0000002242610009,-0.0000003656803926,0.0000000374164095,0.0000000724393203,0.0000000189013907,0.0000001609738973,0.0000001304638033,3.5799789428710938,32.6541213989257812,-1.9343990087509155,4.7450809478759766,422.6337890625000000
0.8126732445084626,0.0000002293698032,0.0000001608143947,-0.0000001416295987,0.0000001010199995,-0.0000000479920601,-0.0000002159905961,-0.0000003790391077,0.0000000319102789,0.0000000669856277,0.0000000153059698,0.0000001592215000,0.0000001098988989,3.5761640071868896,32.6541213989257812,-1.9382139444351196,4.7450809478759766,428.8212890625000000
0.8127732535109832,0.0000002300294000,0.0000001620446000,-0.0000001416811983,0.0000000730129699,-0.0000000630228030,-0.0000002127195984,-0.0000003859873914,0.0000000300719982,0.0000000656760974,0.0000000106862004,0.0000001589699963,0.0000000906146624,3.5799789428710938,32.6541213989257812,-1.9343990087509155,4.7450809478759766,426.3002929687500000
0.8128732625135039,0.0000002188657930,0.0000001587005016,-0.0000001461110060,0.0000000891377994,-0.0000000510857596,-0.0000002216806934,-0.0000003751524105,0.0000000332705703,0.0000000648127099,0.0000000131249802,0.0000001618657990,0.0000001126051998,3.5761640071868896,32.6579284667968750,-1.9343990087509155,4.7450809478759766,425.6127929687500000
0.8129732715160246,0.0000002054132011,0.0000001514601990,-0.0000001515971064,0.0000001135244005,-0.0000000386251600,-0.0000002358731024,-0.0000003548742029,0.0000000396462383,0.0000000684624126,0.0000000185765696,0.0000001701044994,0.0000001431363046,3.5761640071868896,32.6541213989257812,-1.9343990087509155,4.7488961219787598,429.7377929687500000
0.8130732805185453,0.0000001914443999,0.0000001431127998,-0.0000001583608054,0.0000001358131954,-0.0000000308165404,-0.0000002563621138,-0.0000003286336892,0.0000000495519998,0.0000000743686428,0.0000000238043505,0.0000001797839957,0.0000001735028974,3.5799789428710938,32.6541213989257812,-1.9343990087509155,4.7450809478759766,427.4462890625000000
0.8131732895210660,0.0000001776476068,0.0000001344479017,-0.0000001659253002,0.0000001541826009,-0.0000000274968404,-0.0000002819448071,-0.0000002970685102,0.0000000633580868,0.0000000809098069,0.0000000280508203,0.0000001902610052,0.0000002037483995,3.5761640071868896,32.6541213989257812,-1.9343990087509155,4.7488961219787598,427.4462890625000000
0.8132732985235868,0.0000001638593972,0.0000001250449060,-0.0000001771183946,0.0000001702988044,-0.0000000295500904,-0.0000003121834027,-0.0000002598943922,0.0000000809698122,0.0000000916208407,0.0000000317205497,0.0000002014926963,0.0000002349543990,3.5761640071868896,32.6541213989257812,-1.9343990087509155,4.7488961219787598,426.5295104980468750
0.8133733075261074,0.0000001619978036,0.0000001190576029,-0.0000001889929990,0.0000001357996950,-0.0000000673257929,-0.0000003438564988,-0.0000002291908032,0.0000001008029002,0.0000001039878015,0.0000000301652285,0.0000002110864017,0.0000002219868946,3.5761640071868896,32.6541213989257812,-1.9343990087509155,4.7450809478759766,428.8212890625000000
0.8134733165286282,0.0000001648516985,0.0000001170608996,-0.0000001999135009,0.0000000925035692,-0.0000001046121980,-0.0000003682195029,-0.0000002071463001,0.0000001181305009,0.0000001152479996,0.0000000248998600,0.0000002125242986,0.0000001989126019,3.5685350894927979,32.6541213989257812,-1.9420289993286133,4.7374520301818848,433.6335144042968750
0.8135733255311488,0.0000001752780037,0.0000001210458009,-0.0000002043347962,0.0000000563383189,-0.0000001305777033,-0.0000003738047951,-0.0000002041001039,0.0000001270288976,0.0000001214458933,0.0000000186273503,0.0000002087393938,0.0000001705859063,3.5723500251770020,32.6541213989257812,-1.9343990087509155,4.7412657737731934,438.9042968750000000
0.8136733345336695,0.0000001888709988,0.0000001269703063,-0.0000002049144996,0.0000000245327207,-0.0000001495309050,-0.0000003721314954,-0.0000002104971060,0.0000001285141025,0.0000001258763973,0.0000000129401796,0.0000002017470990,0.0000001416017028,3.5647199153900146,32.6502990722656250,-1.9458440542221069,4.7298221588134766,440.0499877929687500
0.8137733435361902,0.0000002095715956,0.0000001392798055,-0.0000001958602951,0.0000000026205489,-0.0000001515241053,-0.0000003432450910,-0.0000002428108985,0.0000001165246033,0.0000001215982053,0.0000000084064924,0.0000001870536011,0.0000001076592966,3.5761640071868896,32.6502990722656250,-1.9382139444351196,4.7374520301818848,431.3420104980468750
0.8138733525387110,0.0000002166849953,0.0000001466202946,-0.0000001849747946,0.0000000312804893,-0.0000001181380966,-0.0000003148740859,-0.0000002698776882,0.0000001020726970,0.0000001115112980,0.0000000108366702,0.0000001751472070,0.0000001162202992,3.5723500251770020,32.6541213989257812,-1.9343990087509155,4.7412657737731934,394.4468078613281250
0.8139733615412316,0.0000002180416061,0.0000001484598044,-0.0000001755032031,0.0000000738481916,-0.0000000799371094,-0.0000002894323075,-0.0000002911112915,0.0000000885592470,0.0000001003948000,0.0000000149712402,0.0000001724514931,0.0000001344987055,3.5761640071868896,32.6502990722656250,-1.9343990087509155,4.7412657737731934,376.5719909667968750
0.8140733705437524,0.0000002170748985,0.0000001491663966,-0.0000001671815966,0.0000001152849975,-0.0000000440535004,-0.0000002679848023,-0.0000003089502911,0.0000000771208235,0.0000000906511488,0.0000000204744701,0.0000001706820001,0.0000001561778049,3.5761640071868896,32.6541213989257812,-1.9343990087509155,4.7450809478759766,367.1763000488281250
0.8141733795462730,0.0000002132943990,0.0000001485686028,-0.0000001608276960,0.0000001548225015,-0.0000000107791198,-0.0000002518202109,-0.0000003233429027,0.0000000658287576,0.0000000819542194,0.0000000248070204,0.0000001710221937,0.0000001792154052,3.5761640071868896,32.6541213989257812,-1.9343990087509155,4.7450809478759766,360.5304870605468750
0.8142733885487937,0.0000002069409959,0.0000001475415985,-0.0000001554618052,0.0000001920809041,0.0000000205211705,-0.0000002395296121,-0.0000003320747908,0.0000000565514497,0.0000000750247793,0.0000000297163005,0.0000001735577939,0.0000002044247935,3.5761640071868896,32.6541213989257812,-1.9343990087509155,4.7450809478759766,348.3850097656250000
