#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.5833978071643789,0.0000010426939525,0.0000002219047985,-0.0000026205029826,-0.0000003389488086,0.0000004879777862,-0.0000007963960797,0.0000001523567050,0.0000018220649736,-0.0000018318639832,-0.0000007025333275,0.0000004596392955,-0.0000034392730868,3.5342030525207520,32.0933609008789062,-1.9343990087509155,4.7832279205322266,90.3254928588867188
0.5834978239035822,0.0000011275300267,0.0000002036508988,-0.0000025526830996,-0.0000004217910998,0.0000005261721867,-0.0000007588922131,0.0000001075794032,0.0000017902769969,-0.0000018226750171,-0.0000007137838907,0.0000005590093792,-0.0000034801589663,3.5303881168365479,32.0933609008789062,-1.9305850267410278,4.7832279205322266,88.8605270385742188
0.5835978406427854,0.0000011785150491,0.0000001930606999,-0.0000025090189411,-0.0000004729589023,0.0000005548222930,-0.0000007270576248,0.0000000721589970,0.0000017670989791,-0.0000018207530275,-0.0000007227449146,0.0000006181924164,-0.0000035085149648,3.5303881168365479,32.0933609008789062,-1.9305850267410278,4.7794132232666016,88.2080383300781250
0.5836978573819885,0.0000011105610156,0.0000002246852944,-0.0000025558679226,-0.0000003765887016,0.0000005567449080,-0.0000007110974138,0.0000000566932812,0.0000017693380414,-0.0000018533919501,-0.0000007125271964,0.0000005028622923,-0.0000034800550566,3.5303881168365479,32.0933609008789062,-1.9305850267410278,4.7832279205322266,89.8069915771484375
0.5837978741211919,0.0000010375820239,0.0000002551599891,-0.0000026055540729,-0.0000002809265141,0.0000005559724059,-0.0000007002739721,0.0000000473535415,0.0000017739530449,-0.0000018850170136,-0.0000007015863730,0.0000003898992986,-0.0000034491640690,3.5303881168365479,32.0933609008789062,-1.9305850267410278,4.7832279205322266,91.3322219848632812
0.5838978908603950,0.0000009644398915,0.0000002824164085,-0.0000026574969070,-0.0000001875605022,0.0000005504019782,-0.0000006957641858,0.0000000438382095,0.0000017820719904,-0.0000019131600766,-0.0000006899484220,0.0000002789687130,-0.0000034181950923,3.5303881168365479,32.0933609008789062,-1.9343990087509155,4.7870430946350098,92.7641067504882812
0.5839979075995982,0.0000008870808870,0.0000003085658022,-0.0000027120199775,-0.0000000950493302,0.0000005417246030,-0.0000006973619975,0.0000000478877311,0.0000017945050104,-0.0000019393630737,-0.0000006778972192,0.0000001697019059,-0.0000033842750327,3.5303881168365479,32.0933609008789062,-1.9305850267410278,4.7832279205322266,94.0570526123046875
0.5840979243388015,0.0000008400460274,0.0000003242880098,-0.0000027464329833,-0.0000000369837707,0.0000005316481975,-0.0000007043026926,0.0000000531004112,0.0000018030540332,-0.0000019530139070,-0.0000006695302091,0.0000001058363992,-0.0000033596400044,3.5303881168365479,32.0933609008789062,-1.9305850267410278,4.7794132232666016,94.6623001098632812
0.5841979410780046,0.0000009074660738,0.0000002941137041,-0.0000026929660635,-0.0000001267151930,0.0000005409779078,-0.0000007074208952,0.0000000488354885,0.0000017917240029,-0.0000019295739548,-0.0000006800835877,0.0000002207462018,-0.0000033880389765,3.5303881168365479,32.0933609008789062,-1.9343990087509155,4.7832279205322266,93.0720367431640625
0.5842979578172079,0.0000009734578725,0.0000002622402064,-0.0000026426839668,-0.0000002185358028,0.0000005475782245,-0.0000007157876212,0.0000000527816191,0.0000017840950477,-0.0000019024009816,-0.0000006898795277,0.0000003365051100,-0.0000034146639791,3.5303881168365479,32.0933609008789062,-1.9343990087509155,4.7794132232666016,91.5474700927734375
0.5843979745564111,0.0000010379010291,0.0000002310273999,-0.0000025950430427,-0.0000003131621042,0.0000005487540875,-0.0000007305966960,0.0000000603550774,0.0000017789640196,-0.0000018750649815,-0.0000007013798040,0.0000004552227040,-0.0000034415058963,3.5342030525207520,32.0895385742187500,-1.9305850267410278,4.7832279205322266,90.3468475341796875
0.5844979912956143,0.0000011027219671,0.0000001979781956,-0.0000025490201097,-0.0000004088329888,0.0000005469859730,-0.0000007505769872,0.0000000754158478,0.0000017780170083,-0.0000018446910417,-0.0000007102632935,0.0000005733571129,-0.0000034679580949,3.5303881168365479,32.0933609008789062,-1.9343990087509155,4.7832279205322266,89.1803436279296875
0.5845980080348175,0.0000011396030004,0.0000001739571047,-0.0000025280999125,-0.0000004754969893,0.0000005341888141,-0.0000007772919162,0.0000000994114089,0.0000017863169433,-0.0000018203500076,-0.0000007196632055,0.0000006490831197,-0.0000034844329093,3.5303881168365479,32.0933609008789062,-1.9343990087509155,4.7832279205322266,88.9169387817382812
0.5846980247740208,0.0000010599900406,0.0000001939961010,-0.0000025978879421,-0.0000003940359932,0.0000004937198810,-0.0000008175704806,0.0000001446022964,0.0000018214450392,-0.0000018290839989,-0.0000007085503171,0.0000005470458859,-0.0000034495189993,3.5342030525207520,32.0933609008789062,-1.9343990087509155,4.7832279205322266,90.8527069091796875
0.5847980415132240,0.0000009872688906,0.0000002183432031,-0.0000026641750992,-0.0000003103045003,0.0000004607697974,-0.0000008472230775,0.0000001794196010,0.0000018520710228,-0.0000018379480480,-0.0000006975836868,0.0000004389025037,-0.0000034186271023,3.5227589607238770,32.0895385742187500,-1.9382139444351196,4.7717838287353516,92.5227203369140625
0.5848980582524271,0.0000009203047853,0.0000002478911085,-0.0000027232729281,-0.0000002220580058,0.0000004407199015,-0.0000008576170103,0.0000001937910952,0.0000018716759769,-0.0000018543099713,-0.0000006876327916,0.0000003255192098,-0.0000033941910260,3.5303881168365479,32.0895385742187500,-1.9343990087509155,4.7832279205322266,94.0030288696289062
0.5849980749916304,0.0000008617478215,0.0000002835492978,-0.0000027730091006,-0.0000001293741008,0.0000004372953128,-0.0000008456253795,0.0000001853991023,0.0000018798040173,-0.0000018778620188,-0.0000006771828112,0.0000002054638060,-0.0000033731380427,3.5265729427337646,32.0895385742187500,-1.9382139444351196,4.7717838287353516,95.1003570556640625
0.5850980917308336,0.0000008341256716,0.0000003129684103,-0.0000027934700029,-0.0000000651187193,0.0000004478781079,-0.0000008167115197,0.0000001601110995,0.0000018714949874,-0.0000018998949827,-0.0000006700121844,0.0000001254153972,-0.0000033636370063,3.5303881168365479,32.0933609008789062,-1.9343990087509155,4.7794132232666016,95.3709106445312500
0.5851981084700368,0.0000009173447211,0.0000002948432041,-0.0000027266369216,-0.0000001475551983,0.0000004834117249,-0.0000007810028251,0.0000001202104016,0.0000018396380028,-0.0000018893249489,-0.0000006802042094,0.0000002264321068,-0.0000034034499095,3.5342030525207520,32.0933609008789062,-1.9343990087509155,4.7832279205322266,93.4711990356445312
0.5852981252092401,0.0000009969237453,0.0000002758083042,-0.0000026619429718,-0.0000002303197988,0.0000005168511166,-0.0000007499929211,0.0000000845057286,0.0000018091250240,-0.0000018785649445,-0.0000006924188938,0.0000003300044966,-0.0000034391259760,3.5303881168365479,32.0933609008789062,-1.9343990087509155,4.7832279205322266,91.7455596923828125
0.5853981419484433,0.0000010717790246,0.0000002524739102,-0.0000025987819754,-0.0000003143275080,0.0000005481018093,-0.0000007245751021,0.0000000553405712,0.0000017812800479,-0.0000018650180209,-0.0000007038847230,0.0000004361411072,-0.0000034722240798,3.5342030525207520,32.0933609008789062,-1.9343990087509155,4.7832279205322266,90.1878128051757812
0.5854981586876464,0.0000011435699889,0.0000002267192940,-0.0000025384661058,-0.0000004006315919,0.0000005734560204,-0.0000007068196055,0.0000000330940608,0.0000017581960492,-0.0000018501400518,-0.0000007163318969,0.0000005450048093,-0.0000035041969113,3.5303881168365479,32.0933609008789062,-1.9343990087509155,4.7832279205322266,88.8880462646484375
0.5855981754268497,0.0000011838590126,0.0000002088601008,-0.0000025029889912,-0.0000004562367906,0.0000005888882129,-0.0000006971214930,0.0000000216347793,0.0000017443600200,-0.0000018425120061,-0.0000007257834795,0.0000006127381198,-0.0000035225070860,3.5303881168365479,32.0933609008789062,-1.9343990087509155,4.7832279205322266,88.3774337768554688
0.5856981921660529,0.0000011061730447,0.0000002358762998,-0.0000025587730761,-0.0000003657110881,0.0000005765630249,-0.0000007035553722,0.0000000325512488,0.0000017586010017,-0.0000018649750473,-0.0000007156518791,0.0000005053922791,-0.0000034874449284,3.5303881168365479,32.0933609008789062,-1.9305850267410278,4.7832279205322266,90.0176315307617188
0.5857982089052560,0.0000010272129884,0.0000002605495126,-0.0000026174700452,-0.0000002776804138,0.0000005586588827,-0.0000007155384196,0.0000000495161494,0.0000017770349814,-0.0000018860730506,-0.0000007045820212,0.0000003974203935,-0.0000034508600493,3.5303881168365479,32.0933609008789062,-1.9305850267410278,4.7832279205322266,91.6477508544921875
0.5858982256444594,0.0000009466274946,0.0000002837637965,-0.0000026783909561,-0.0000001911604954,0.0000005351157029,-0.0000007342559911,0.0000000732187715,0.0000017980439679,-0.0000019046490252,-0.0000006925910725,0.0000002915068080,-0.0000034133749978,3.5303881168365479,32.0933609008789062,-1.9305850267410278,4.7832279205322266,93.1845626831054688
0.5859982423836625,0.0000008663599829,0.0000003048841108,-0.0000027429489364,-0.0000001062550012,0.0000005075128229,-0.0000007588491826,0.0000001025046004,0.0000018219019466,-0.0000019202900603,-0.0000006821064744,0.0000001863994044,-0.0000033776289001,3.5303881168365479,32.0933609008789062,-1.9305850267410278,4.7832279205322266,94.7329025268554688
0.5860982591228658,0.0000008166488783,0.0000003162982125,-0.0000027866640266,-0.0000000525836015,0.0000004814461931,-0.0000007864402960,0.0000001356848003,0.0000018427980422,-0.0000019250860532,-0.0000006737050740,0.0000001273965040,-0.0000033523110687,3.5303881168365479,32.0933609008789062,-1.9305850267410278,4.7794132232666016,95.3785934448242188
0.5861982758620690,0.0000008820555877,0.0000002826396042,-0.0000027414839678,-0.0000001502486953,0.0000004770431019,-0.0000008087226888,0.0000001564148988,0.0000018424619839,-0.0000018927220253,-0.0000006851536796,0.0000002450163095,-0.0000033784770039,3.5303881168365479,32.0933609008789062,-1.9343990087509155,4.7794132232666016,93.8841934204101562
0.5862982926012721,0.0000009471610269,0.0000002484403012,-0.0000026991160667,-0.0000002483886874,0.0000004680138090,-0.0000008364942232,0.0000001805654932,0.0000018463889546,-0.0000018581530412,-0.0000006961548138,0.0000003633651033,-0.0000034052930005,3.5303881168365479,32.0933609008789062,-1.9305850267410278,4.7832279205322266,92.5604324340820312
0.5863983093404754,0.0000010135139519,0.0000002150563034,-0.0000026566110591,-0.0000003476164068,0.0000004580575137,-0.0000008646952097,0.0000002078954964,0.0000018516150249,-0.0000018208479560,-0.0000007079477200,0.0000004815938723,-0.0000034333029362,3.5265729427337646,32.0895385742187500,-1.9420289993286133,4.7717838287353516,91.3078384399414062
0.5864983260796786,0.0000010911049912,0.0000001903658955,-0.0000026056391107,-0.0000004430972922,0.0000004625894121,-0.0000008691189919,0.0000002110317041,0.0000018442619876,-0.0000017902340232,-0.0000007197837135,0.0000005913151995,-0.0000034689790027,3.5265729427337646,32.0895385742187500,-1.9343990087509155,4.7755990028381348,90.0075225830078125
0.5865983428188819,0.0000011430189488,0.0000001772783946,-0.0000025733809252,-0.0000005009384267,0.0000004709148982,-0.0000008634581832,0.0000002059912987,0.0000018359789919,-0.0000017734689663,-0.0000007292611031,0.0000006531053032,-0.0000034971010336,3.5227589607238770,32.0895385742187500,-1.9382139444351196,4.7641539573669434,89.4163131713867188
0.5866983595580850,0.0000010878360399,0.0000002159144969,-0.0000026192419682,-0.0000004049394988,0.0000004740992097,-0.0000008397241231,0.0000001880441971,0.0000018377360220,-0.0000018012849523,-0.0000007186301900,0.0000005298252859,-0.0000034781430713,3.5303881168365479,32.0933609008789062,-1.9382139444351196,4.7755990028381348,90.7851791381835938
0.5867983762972881,0.0000010285300505,0.0000002530917129,-0.0000026615939532,-0.0000003075938082,0.0000004835147251,-0.0000008096246802,0.0000001634024045,0.0000018347310515,-0.0000018352279767,-0.0000007077496775,0.0000004055848137,-0.0000034569509353,3.5303881168365479,32.0933609008789062,-1.9305850267410278,4.7794132232666016,92.1064910888671875
0.5868983930364915,0.0000009652401332,0.0000002900887921,-0.0000027059550121,-0.0000002106797012,0.0000004923466008,-0.0000007813721936,0.0000001394327001,0.0000018309849565,-0.0000018701059616,-0.0000006969208926,0.0000002848003930,-0.0000034325410070,3.5303881168365479,32.0933609008789062,-1.9343990087509155,4.7832279205322266,93.3373794555664062
0.5869984097756946,0.0000008983275848,0.0000003232925110,-0.0000027516719001,-0.0000001132736003,0.0000004987580837,-0.0000007579387216,0.0000001214167042,0.0000018299519979,-0.0000019036699541,-0.0000006865309956,0.0000001665801932,-0.0000034044189761,3.5342030525207520,32.0933609008789062,-1.9305850267410278,4.7794132232666016,94.4440383911132812
0.5870984265148979,0.0000008582712780,0.0000003467557121,-0.0000027753180802,-0.0000000478613487,0.0000005047147056,-0.0000007393242072,0.0000001062525001,0.0000018258540422,-0.0000019260560293,-0.0000006785858204,0.0000000962913305,-0.0000033860230815,3.5303881168365479,32.0933609008789062,-1.9343990087509155,4.7794132232666016,94.7416534423828125
0.5871984432541011,0.0000009292883760,0.0000003214560138,-0.0000027143630632,-0.0000001342172027,0.0000005334505886,-0.0000007166980822,0.0000000819467800,0.0000017999719830,-0.0000019117869670,-0.0000006899139748,0.0000002051979067,-0.0000034180220609,3.5303881168365479,32.0933609008789062,-1.9305850267410278,4.7832279205322266,92.9948272705078125
0.5872984599933043,0.0000009995138726,0.0000002947487872,-0.0000026551970222,-0.0000002213414945,0.0000005572856026,-0.0000007019061172,0.0000000643529035,0.0000017785589534,-0.0000018965230311,-0.0000007008546845,0.0000003172347931,-0.0000034471649997,3.5342030525207520,32.0933609008789062,-1.9305850267410278,4.7832279205322266,91.3424606323242188
0.5873984767325076,0.0000010683020264,0.0000002658617859,-0.0000025985950742,-0.0000003101405071,0.0000005746318266,-0.0000006930841892,0.0000000534191997,0.0000017606070060,-0.0000018771320356,-0.0000007112445815,0.0000004301550121,-0.0000034745949051,3.5303881168365479,32.0933609008789062,-1.9305850267410278,4.7794132232666016,89.8786163330078125
0.5874984934717107,0.0000011339069488,0.0000002351639949,-0.0000025438839657,-0.0000004003294976,0.0000005891885735,-0.0000006915809081,0.0000000491887491,0.0000017474600327,-0.0000018562060404,-0.0000007208856232,0.0000005454506891,-0.0000035007790302,3.5342030525207520,32.0933609008789062,-1.9305850267410278,4.7832279205322266,88.5477218627929688
0.5875985102109139,0.0000011700390132,0.0000002139578044,-0.0000025154590730,-0.0000004603373895,0.0000005932398039,-0.0000006983669891,0.0000000566674387,0.0000017442049511,-0.0000018419029857,-0.0000007302768950,0.0000006183038863,-0.0000035174959976,3.5303881168365479,32.0933609008789062,-1.9343990087509155,4.7832279205322266,88.0982437133789062
0.5876985269501172,0.0000010882660035,0.0000002361251035,-0.0000025782030662,-0.0000003733254061,0.0000005687094813,-0.0000007217232110,0.0000000837561416,0.0000017680030169,-0.0000018599899931,-0.0000007193103215,0.0000005143626822,-0.0000034802969822,3.5303881168365479,32.0933609008789062,-1.9343990087509155,4.7794132232666016,89.9230270385742188
0.5877985436893204,0.0000010070259577,0.0000002579234035,-0.0000026437398901,-0.0000002885666106,0.0000005389952094,-0.0000007500015045,0.0000001176084012,0.0000017965879806,-0.0000018740270207,-0.0000007088688108,0.0000004104302036,-0.0000034427259834,3.5303881168365479,32.0933609008789062,-1.9305850267410278,4.7832279205322266,91.6293716430664062
0.5878985604285236,0.0000009248482229,0.0000002775933865,-0.0000027107430469,-0.0000002058798003,0.0000005049121228,-0.0000007846364269,0.0000001571988975,0.0000018290570551,-0.0000018878489527,-0.0000006984187166,0.0000003082728881,-0.0000034064869396,3.5265729427337646,32.0933609008789062,-1.9343990087509155,4.7832279205322266,93.3023223876953125
0.5879985771677269,0.0000008456649994,0.0000002966453962,-0.0000027795510960,-0.0000001246259984,0.0000004670783085,-0.0000008239700264,0.0000002007787003,0.0000018631089915,-0.0000018977330001,-0.0000006863417070,0.0000002061412943,-0.0000033706289742,3.5303881168365479,32.0895385742187500,-1.9305850267410278,4.7794132232666016,94.8240966796875000
