#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.9215830482535111,-0.0000001784735986,0.0000002208159060,-0.0000001404109042,0.0000003342512969,0.0000002176425937,-0.0000003653034923,0.0000002607968952,-0.0000000070606569,-0.0000001713330988,-0.0000000810662826,-0.0000000170148997,0.0000000737237187,3.5609059333801270,32.5282287597656250,-1.9382139444351196,4.7755990028381348,-4188.7851562500000000
0.9216830572560318,-0.0000001690326030,0.0000002164585027,-0.0000001370984961,0.0000003445906032,0.0000002377251036,-0.0000003766051009,0.0000002743340133,-0.0000000080739264,-0.0000001687663058,-0.0000000830393674,-0.0000000218974492,0.0000001042011988,3.5570909976959229,32.5282287597656250,-1.9420289993286133,4.7717838287353516,-4204.5971679687500000
0.9217830662585524,-0.0000001551859015,0.0000002161259971,-0.0000001265969019,0.0000003657729906,0.0000002696521904,-0.0000003679091947,0.0000002670807930,-0.0000000196258405,-0.0000001734924950,-0.0000000847542267,-0.0000000326888596,0.0000001309924045,3.5570909976959229,32.5282287597656250,-1.9420289993286133,4.7755990028381348,-4185.5761718750000000
0.9218830752610733,-0.0000001426729028,0.0000002186084060,-0.0000001151584001,0.0000003883108093,0.0000003038022953,-0.0000003564902897,0.0000002576391012,-0.0000000330719487,-0.0000001802092982,-0.0000000870113865,-0.0000000427084288,0.0000001600334940,3.5609059333801270,32.5244216918945312,-1.9382139444351196,4.7755990028381348,-4153.0351562500000000
0.9219830842635939,-0.0000001354950001,0.0000002235710070,-0.0000001113264005,0.0000003914414890,0.0000003055257878,-0.0000003411971932,0.0000002432259976,-0.0000000371073199,-0.0000001851844047,-0.0000000854379891,-0.0000000442034604,0.0000001458527947,3.5570909976959229,32.5282287597656250,-1.9382139444351196,4.7755990028381348,-4158.3061523437500000
0.9220830932661146,-0.0000001352528045,0.0000002325327983,-0.0000001124689035,0.0000003782903946,0.0000002914308936,-0.0000003241518129,0.0000002250391020,-0.0000000357700607,-0.0000001869075987,-0.0000000828574471,-0.0000000448666100,0.0000001072187032,3.5609059333801270,32.5282287597656250,-1.9382139444351196,4.7755990028381348,-4159.9101562500000000
0.9221831022686353,-0.0000001361205051,0.0000002403274948,-0.0000001169249018,0.0000003646127027,0.0000002734821010,-0.0000003105681969,0.0000002104967933,-0.0000000313418091,-0.0000001864085988,-0.0000000825322033,-0.0000000451695712,0.0000000721064382,3.5609059333801270,32.5282287597656250,-1.9382139444351196,4.7755990028381348,-4163.8061523437500000
0.9222831112711560,-0.0000001396301030,0.0000002468950129,-0.0000001228376050,0.0000003482846864,0.0000002531558891,-0.0000003021557120,0.0000002003915966,-0.0000000246405207,-0.0000001852232003,-0.0000000804939830,-0.0000000442290187,0.0000000369941411,3.5570909976959229,32.5282287597656250,-1.9382139444351196,4.7794132232666016,-4163.3471679687500000
0.9223831202736769,-0.0000001449639058,0.0000002535996941,-0.0000001294572058,0.0000003294358066,0.0000002297742014,-0.0000002966982890,0.0000001935605951,-0.0000000162086202,-0.0000001824247988,-0.0000000781975018,-0.0000000418048103,0.0000000032230669,3.5570909976959229,32.5282287597656250,-1.9420289993286133,4.7755990028381348,-4164.4931640625000000
0.9224831292761975,-0.0000001461069985,0.0000002533101053,-0.0000001315622029,0.0000003288716073,0.0000002346391028,-0.0000003033269138,0.0000001979561972,-0.0000000140792400,-0.0000001834359011,-0.0000000790515600,-0.0000000452723192,0.0000000134784504,3.5609059333801270,32.5282287597656250,-1.9382139444351196,4.7755990028381348,-4163.1181640625000000
0.9225831382787182,-0.0000001459937948,0.0000002461721067,-0.0000001298000996,0.0000003432512017,0.0000002541036110,-0.0000003177381132,0.0000002133026982,-0.0000000155144004,-0.0000001830655947,-0.0000000816788628,-0.0000000442888890,0.0000000504456494,3.5570909976959229,32.5282287597656250,-1.9382139444351196,4.7755990028381348,-4162.6601562500000000
0.9226831472812389,-0.0000001466980990,0.0000002377382060,-0.0000001301675070,0.0000003571472860,0.0000002707359101,-0.0000003375868118,0.0000002313978058,-0.0000000140824303,-0.0000001815284065,-0.0000000834109315,-0.0000000427908908,0.0000000871532535,3.5570909976959229,32.5282287597656250,-1.9382139444351196,4.7755990028381348,-4164.7221679687500000
0.9227831562837596,-0.0000001485640979,0.0000002295016941,-0.0000001313612046,0.0000003703700031,0.0000002829220023,-0.0000003613008914,0.0000002559289953,-0.0000000095508570,-0.0000001766451021,-0.0000000830598665,-0.0000000414043804,0.0000001236618061,3.5570909976959229,32.5282287597656250,-1.9382139444351196,4.7755990028381348,-4162.4311523437500000
0.9228831652862802,-0.0000001493371968,0.0000002182356980,-0.0000001341561955,0.0000003799410138,0.0000002919840085,-0.0000003903064965,0.0000002831741881,-0.0000000028323459,-0.0000001713583941,-0.0000000853256310,-0.0000000389973209,0.0000001607674989,3.5570909976959229,32.5282287597656250,-1.9420289993286133,4.7755990028381348,-4161.2851562500000000
0.9229831742888011,-0.0000001530533069,0.0000002130801988,-0.0000001458866024,0.0000003629828029,0.0000002674692894,-0.0000004135654024,0.0000003080587021,0.0000000147347601,-0.0000001585985956,-0.0000000830377687,-0.0000000290948492,0.0000001534659049,3.5570909976959229,32.5282287597656250,-1.9420289993286133,4.7717838287353516,-4155.7851562500000000
0.9230831832913217,-0.0000001521742945,0.0000002186177994,-0.0000001552149058,0.0000003337829071,0.0000002373841994,-0.0000004151775101,0.0000003091284952,0.0000000293486497,-0.0000001491420960,-0.0000000823595911,-0.0000000270908700,0.0000001156711988,3.5570909976959229,32.5244216918945312,-1.9420289993286133,4.7717838287353516,-4153.2641601562500000
0.9231831922938424,-0.0000001510370993,0.0000002263523982,-0.0000001629248061,0.0000003067069088,0.0000002104576993,-0.0000004126663100,0.0000003032280063,0.0000000398986089,-0.0000001436924038,-0.0000000806226410,-0.0000000275910796,0.0000000768035235,3.5570909976959229,32.5282287597656250,-1.9382139444351196,4.7717838287353516,-4128.0561523437500000
0.9232832012963631,-0.0000001468364985,0.0000002365671037,-0.0000001673041936,0.0000002834291877,0.0000001922428936,-0.0000003989109132,0.0000002872208995,0.0000000438274803,-0.0000001390235980,-0.0000000786274512,-0.0000000320877085,0.0000000366292099,3.5494620800018311,32.5244216918945312,-1.9458440542221069,4.7679691314697266,-4108.5781250000000000
0.9233832102988838,-0.0000001377483017,0.0000002514076130,-0.0000001633955975,0.0000002684307105,0.0000001877523061,-0.0000003672282105,0.0000002502856091,0.0000000382509100,-0.0000001428317944,-0.0000000773983686,-0.0000000413611687,-0.0000000080186862,3.5570909976959229,32.5282287597656250,-1.9420289993286133,4.7717838287353516,-4106.7441406250000000
0.9234832193014045,-0.0000001279889972,0.0000002591851000,-0.0000001537031977,0.0000002839325077,0.0000002150618030,-0.0000003413694003,0.0000002209322929,0.0000000216793694,-0.0000001535125023,-0.0000000805852025,-0.0000000545967396,-0.0000000062605472,3.5570909976959229,32.5282287597656250,-1.9420289993286133,4.7717838287353516,-4115.4521484375000000
0.9235832283039253,-0.0000001184017009,0.0000002586810126,-0.0000001381674934,0.0000003210168984,0.0000002580179910,-0.0000003220391136,0.0000002009101934,-0.0000000001614903,-0.0000001660036020,-0.0000000819815469,-0.0000000629954471,0.0000000239919196,3.5609059333801270,32.5282287597656250,-1.9420289993286133,4.7755990028381348,-4118.8901367187500000
0.9236832373064459,-0.0000001114045034,0.0000002583313972,-0.0000001250594011,0.0000003583861030,0.0000002994464978,-0.0000003075620896,0.0000001857560932,-0.0000000187649896,-0.0000001780485945,-0.0000000835586675,-0.0000000689414179,0.0000000571864085,3.5570909976959229,32.5282287597656250,-1.9420289993286133,4.7717838287353516,-4119.8071289062500000
0.9237832463089667,-0.0000001069286029,0.0000002553383922,-0.0000001135527015,0.0000003938993132,0.0000003367294141,-0.0000002976549922,0.0000001752460008,-0.0000000361889185,-0.0000001886435967,-0.0000000835175129,-0.0000000738668504,0.0000000911164122,3.5570909976959229,32.5282287597656250,-1.9382139444351196,4.7717838287353516,-4117.2861328125000000
0.9238832553114873,-0.0000001046296987,0.0000002503973917,-0.0000001032811028,0.0000004275821937,0.0000003696005990,-0.0000002926184095,0.0000001708532977,-0.0000000495403114,-0.0000001976168988,-0.0000000845006767,-0.0000000766740129,0.0000001267336955,3.5570909976959229,32.5282287597656250,-1.9420289993286133,4.7755990028381348,-4116.5981445312500000
0.9239832643140080,-0.0000001067710969,0.0000002500478047,-0.0000001010334998,0.0000004258957063,0.0000003670583908,-0.0000002864221074,0.0000001638757965,-0.0000000520172811,-0.0000001993829954,-0.0000000827637265,-0.0000000721315203,0.0000001202541995,3.5609059333801270,32.5244216918945312,-1.9420289993286133,4.7717838287353516,-4114.0771484375000000
0.9240832733165288,-0.0000001156071008,0.0000002549246005,-0.0000001069375983,0.0000003974815002,0.0000003455905926,-0.0000002826654963,0.0000001562089977,-0.0000000464008600,-0.0000001978544049,-0.0000000811730985,-0.0000000679921186,0.0000000892088323,3.5532760620117188,32.5320510864257812,-1.9420289993286133,4.7755990028381348,-4109.7231445312500000
0.9241832823190494,-0.0000001248647976,0.0000002580935075,-0.0000001149286035,0.0000003656830927,0.0000003189558981,-0.0000002845353038,0.0000001547370942,-0.0000000363416710,-0.0000001934686935,-0.0000000788163774,-0.0000000621375165,0.0000000581115316,3.5570909976959229,32.5244216918945312,-1.9420289993286133,4.7755990028381348,-4101.7031250000000000
0.9242832913215702,-0.0000001361187998,0.0000002607561953,-0.0000001268975041,0.0000003294732949,0.0000002890253086,-0.0000002917996085,0.0000001581332043,-0.0000000223304806,-0.0000001867234971,-0.0000000768642323,-0.0000000549021806,0.0000000275853207,3.5570909976959229,32.5244216918945312,-1.9420289993286133,4.7717838287353516,-4102.1611328125000000
0.9243833003240909,-0.0000001467531945,0.0000002618311044,-0.0000001401697034,0.0000002892317923,0.0000002541680999,-0.0000003050855071,0.0000001664921996,-0.0000000045739541,-0.0000001786311969,-0.0000000762032570,-0.0000000470922501,-0.0000000031745120,3.5570909976959229,32.5282287597656250,-1.9420289993286133,4.7717838287353516,-4104.4531250000000000
0.9244833093266116,-0.0000001532314968,0.0000002574049915,-0.0000001495916990,0.0000002843167124,0.0000002460039923,-0.0000003318920108,0.0000001885506009,0.0000000064581669,-0.0000001711824069,-0.0000000781419303,-0.0000000451225688,0.0000000113987202,3.5570909976959229,32.5282287597656250,-1.9420289993286133,4.7717838287353516,-4098.7241210937500000
0.9245833183291323,-0.0000001563967942,0.0000002458301083,-0.0000001558962026,0.0000003011739125,0.0000002491094051,-0.0000003683452121,0.0000002238173948,0.0000000158027298,-0.0000001623435963,-0.0000000790131978,-0.0000000407173104,0.0000000509791214,3.5570909976959229,32.5282287597656250,-1.9458440542221069,4.7717838287353516,-4095.2858886718750000
0.9246833273316530,-0.0000001594675041,0.0000002325473929,-0.0000001630864972,0.0000003141375942,0.0000002482838113,-0.0000004096860096,0.0000002643226082,0.0000000279885892,-0.0000001517459935,-0.0000000799791593,-0.0000000340651312,0.0000000910440932,3.5570909976959229,32.5282287597656250,-1.9420289993286133,4.7717838287353516,-4092.0778808593750000
0.9247833363341736,-0.0000001528317028,0.0000002251691029,-0.0000001638201041,0.0000003350783118,0.0000002582555112,-0.0000004345168065,0.0000002900773097,0.0000000322101990,-0.0000001440312047,-0.0000000800757078,-0.0000000351313609,0.0000001236242042,3.5532760620117188,32.5244216918945312,-1.9458440542221069,4.7679691314697266,-4092.5358886718750000
0.9248833453366945,-0.0000001442339936,0.0000002220045019,-0.0000001591703978,0.0000003613799890,0.0000002765528109,-0.0000004456809961,0.0000003007970975,0.0000000292768991,-0.0000001414558994,-0.0000000820143669,-0.0000000398423907,0.0000001545862034,3.5570909976959229,32.5244216918945312,-1.9420289993286133,4.7717838287353516,-4065.2661132812500000
0.9249833543392151,-0.0000001360320994,0.0000002244782991,-0.0000001591970999,0.0000003534001110,0.0000002674445909,-0.0000004430239073,0.0000002982912122,0.0000000316904085,-0.0000001367268965,-0.0000000800364006,-0.0000000404369409,0.0000001406045982,3.5494620800018311,32.5244216918945312,-1.9496580362319946,4.7565250396728516,-4054.0371093750000000
0.9250833633417358,-0.0000001284153939,0.0000002361607017,-0.0000001581931031,0.0000003278348117,0.0000002556841991,-0.0000004175601873,0.0000002697134107,0.0000000295750606,-0.0000001359362045,-0.0000000787212429,-0.0000000467859813,0.0000000965018074,3.5532760620117188,32.5282287597656250,-1.9458440542221069,4.7679691314697266,-4068.4741210937500000
0.9251833723442565,-0.0000001228380029,0.0000002487097959,-0.0000001557324936,0.0000003049370036,0.0000002483697870,-0.0000003885660931,0.0000002381113973,0.0000000238090703,-0.0000001414860975,-0.0000000783443497,-0.0000000540612284,0.0000000540777201,3.5570909976959229,32.5282287597656250,-1.9420289993286133,4.7717838287353516,-4098.9531250000000000
0.9252833813467772,-0.0000001201692044,0.0000002590018084,-0.0000001532975062,0.0000002810205899,0.0000002397079015,-0.0000003619084907,0.0000002085598965,0.0000000185424600,-0.0000001467099935,-0.0000000774079396,-0.0000000582405484,0.0000000145437502,3.5532760620117188,32.5282287597656250,-1.9458440542221069,4.7717838287353516,-4114.7651367187500000
0.9253833903492978,-0.0000001205120981,0.0000002683497939,-0.0000001528897968,0.0000002571127879,0.0000002303421951,-0.0000003377678013,0.0000001822309059,0.0000000142918299,-0.0000001514706014,-0.0000000778918476,-0.0000000604559531,-0.0000000227837091,3.5570909976959229,32.5282287597656250,-1.9458440542221069,4.7717838287353516,-4123.4731445312500000
0.9254833993518187,-0.0000001188241967,0.0000002704030919,-0.0000001475757045,0.0000002687039000,0.0000002480387025,-0.0000003249315057,0.0000001671198930,0.0000000042638950,-0.0000001593371053,-0.0000000803814331,-0.0000000676111469,-0.0000000151674993,3.5570909976959229,32.5282287597656250,-1.9458440542221069,4.7717838287353516,-4123.9311523437500000
0.9255834083543393,-0.0000001163188017,0.0000002661485894,-0.0000001371507068,0.0000003069881984,0.0000002796996910,-0.0000003219651035,0.0000001634336968,-0.0000000090014041,-0.0000001669548055,-0.0000000824578095,-0.0000000699637681,0.0000000185288709,3.5532760620117188,32.5282287597656250,-1.9420289993286133,4.7717838287353516,-4128.2861328125000000
0.9256834173568601,-0.0000001151815994,0.0000002602722020,-0.0000001278501998,0.0000003438221938,0.0000003080820079,-0.0000003225119940,0.0000001636935991,-0.0000000199936601,-0.0000001731224017,-0.0000000831483078,-0.0000000721019973,0.0000000543884795,3.5570909976959229,32.5282287597656250,-1.9420289993286133,4.7717838287353516,-4133.3271484375000000
0.9257834263593808,-0.0000001144402972,0.0000002545673965,-0.0000001202276962,0.0000003783252964,0.0000003344472930,-0.0000003261685890,0.0000001677617973,-0.0000000298407912,-0.0000001772565952,-0.0000000837785592,-0.0000000722849123,0.0000000915979612,3.5532760620117188,32.5282287597656250,-1.9420289993286133,4.7679691314697266,-4131.4941406250000000
0.9258834353619014,-0.0000001151101969,0.0000002481588126,-0.0000001142237025,0.0000004105837093,0.0000003579974077,-0.0000003336218128,0.0000001763276032,-0.0000000367174700,-0.0000001804041005,-0.0000000863800409,-0.0000000726907672,0.0000001284612949,3.5570909976959229,32.5282287597656250,-1.9420289993286133,4.7717838287353516,-4129.8901367187500000
0.9259834443644223,-0.0000001184045999,0.0000002453803916,-0.0000001169334993,0.0000004019564130,0.0000003477991015,-0.0000003381717022,0.0000001817571018,-0.0000000330641186,-0.0000001769879958,-0.0000000842643431,-0.0000000665017126,0.0000001217567984,3.5570909976959229,32.5282287597656250,-1.9420289993286133,4.7679691314697266,-4124.8481445312500000
0.9260834533669429,-0.0000001256055953,0.0000002485408004,-0.0000001254014990,0.0000003633984136,0.0000003179972907,-0.0000003437351950,0.0000001843606015,-0.0000000206630109,-0.0000001719158007,-0.0000000834570528,-0.0000000601239734,0.0000000905383928,3.5532760620117188,32.5282287597656250,-1.9420289993286133,4.7679691314697266,-4121.6401367187500000
0.9261834623694636,-0.0000001344157994,0.0000002509632111,-0.0000001386396065,0.0000003241756019,0.0000002850026135,-0.0000003505699908,0.0000001915649932,-0.0000000060146892,-0.0000001646558019,-0.0000000818836483,-0.0000000530601412,0.0000000594670411,3.5532760620117188,32.5282287597656250,-1.9420289993286133,4.7717838287353516,-4122.3271484375000000
0.9262834713719843,-0.0000001440434971,0.0000002514545940,-0.0000001521758008,0.0000002833816950,0.0000002492012072,-0.0000003622924964,0.0000002017074934,0.0000000109583302,-0.0000001567436954,-0.0000000815325834,-0.0000000466481005,0.0000000287072002,3.5532760620117188,32.5244216918945312,-1.9420289993286133,4.7717838287353516,-4116.1401367187500000
