#timeI (float64)[1],PositionR (float64)[1],PositionZ (float64)[1]
0.4790905489530278,0.0849971696734428,0.0849971696734428
0.4791905678173930,0.0849971696734428,0.0849971696734428
0.4792905866817582,0.0849971696734428,0.0849971696734428
0.4793906055461234,0.0849971696734428,0.0849971696734428
0.4794906244104886,0.0849971696734428,0.0849971696734428
0.4795906432748538,0.0849971696734428,0.0849971696734428
0.4796906621392191,0.0849971696734428,0.0849971696734428
0.4797906810035842,0.0849971696734428,0.0849971696734428
0.4798906998679495,0.0849971696734428,0.0849971696734428
0.4799907187323147,0.0849971696734428,0.0849971696734428
0.4800907375966799,0.0849971696734428,0.0849971696734428
0.4801907564610451,0.0849971696734428,0.0849971696734428
0.4802907753254104,0.0849971696734428,0.0849971696734428
0.4803907941897756,0.0849971696734428,0.0849971696734428
0.4804908130541408,0.0849971696734428,0.0849971696734428
0.4805908319185060,0.0849971696734428,0.0849971696734428
0.4806908507828712,0.0849971696734428,0.0849971696734428
0.4807908696472364,0.0849971696734428,0.0849971696734428
0.4808908885116017,0.0849971696734428,0.0849971696734428
0.4809909073759668,0.0849971696734428,0.0849971696734428
0.4810909262403321,0.0849971696734428,0.0849971696734428
0.4811909451046973,0.0849971696734428,0.0849971696734428
0.4812909639690625,0.0849971696734428,0.0849971696734428
0.4813909828334277,0.0849971696734428,0.0849971696734428
0.4814910016977929,0.0849971696734428,0.0849971696734428
0.4815910205621581,0.0849971696734428,0.0849971696734428
0.4816910394265234,0.0849971696734428,0.0849971696734428
0.4817910582908885,0.0849971696734428,0.0849971696734428
0.4818910771552538,0.0849971696734428,0.0849971696734428
0.4819910960196190,0.0849971696734428,0.0849971696734428
0.4820911148839842,0.0849971696734428,0.0849971696734428
0.4821911337483494,0.0849971696734428,0.0849971696734428
0.4822911526127147,0.0849971696734428,0.0849971696734428
0.4823911714770799,0.0849971696734428,0.0849971696734428
0.4824911903414451,0.0849971696734428,0.0849971696734428
0.4825912092058103,0.0849971696734428,0.0849971696734428
0.4826912280701755,0.0849971696734428,0.0849971696734428
0.4827912469345407,0.0849971696734428,0.0849971696734428
0.4828912657989059,0.0849971696734428,0.0849971696734428
0.4829912846632711,0.0849971696734428,0.0849971696734428
0.4830913035276364,0.0849971696734428,0.0849971696734428
0.4831913223920016,0.0849971696734428,0.0849971696734428
0.4832913412563667,0.0849971696734428,0.0849971696734428
0.4833913601207320,0.0849971696734428,0.0849971696734428
0.4834913789850972,0.0849971696734428,0.0849971696734428
0.4835913978494624,0.0849971696734428,0.0849971696734428
0.4836914167138276,0.0849971696734428,0.0849971696734428
0.4837914355781929,0.0849971696734428,0.0849971696734428
0.4838914544425581,0.0849971696734428,0.0849971696734428
0.4839914733069233,0.0849971696734428,0.0849971696734428
0.4840914921712885,0.0849971696734428,0.0849971696734428
0.4841915110356537,0.0849971696734428,0.0849971696734428
0.4842915299000189,0.0849971696734428,0.0849971696734428
0.4843915487643841,0.0849971696734428,0.0849971696734428
0.4844915676287493,0.0849971696734428,0.0849971696734428
0.4845915864931146,0.0849971696734428,0.0849971696734428
0.4846916053574798,0.0849971696734428,0.0849971696734428
0.4847916242218450,0.0849971696734428,0.0849971696734428
0.4848916430862102,0.0849971696734428,0.0849971696734428
0.4849916619505754,0.0849971696734428,0.0849971696734428
0.4850916808149406,0.0849971696734428,0.0849971696734428
0.4851916996793058,0.0849971696734428,0.0849971696734428
0.4852917185436710,0.0849971696734428,0.0849971696734428
0.4853917374080363,0.0849971696734428,0.0849971696734428
0.4854917562724015,0.0849971696734428,0.0849971696734428
0.4855917751367667,0.0849971696734428,0.0849971696734428
0.4856917940011319,0.0849971696734428,0.0849971696734428
0.4857918128654972,0.0849971696734428,0.0849971696734428
0.4858918317298623,0.0849971696734428,0.0849971696734428
0.4859918505942276,0.0849971696734428,0.0849971696734428
0.4860918694585928,0.0849971696734428,0.0849971696734428
0.4861918883229580,0.0849971696734428,0.0849971696734428
0.4862919071873232,0.0849971696734428,0.0849971696734428
0.4863919260516884,0.0849971696734428,0.0849971696734428
0.4864919449160536,0.0849971696734428,0.0849971696734428
0.4865919637804189,0.0849971696734428,0.0849971696734428
0.4866919826447840,0.0849971696734428,0.0849971696734428
0.4867920015091493,0.0849971696734428,0.0849971696734428
0.4868920203735145,0.0849971696734428,0.0849971696734428
0.4869920392378797,0.0849971696734428,0.0849971696734428
0.4870920581022449,0.0849971696734428,0.0849971696734428
0.4871920769666101,0.0849971696734428,0.0849971696734428
0.4872920958309754,0.0849971696734428,0.0849971696734428
0.4873921146953406,0.0849971696734428,0.0849971696734428
0.4874921335597058,0.0849971696734428,0.0849971696734428
0.4875921524240710,0.0849971696734428,0.0849971696734428
0.4876921712884362,0.0849971696734428,0.0849971696734428
0.4877921901528014,0.0849971696734428,0.0849971696734428
0.4878922090171666,0.0849971696734428,0.0849971696734428
0.4879922278815318,0.0849971696734428,0.0849971696734428
0.4880922467458971,0.0849971696734428,0.0849971696734428
0.4881922656102622,0.0849971696734428,0.0849971696734428
0.4882922844746275,0.0849971696734428,0.0849971696734428
0.4883923033389927,0.0849971696734428,0.0849971696734428
0.4884923222033579,0.0849971696734428,0.0849971696734428
0.4885923410677231,0.0849971696734428,0.0849971696734428
0.4886923599320883,0.0849971696734428,0.0849971696734428
0.4887923787964535,0.0849971696734428,0.0849971696734428
0.4888923976608188,0.0849971696734428,0.0849971696734428
0.4889924165251839,0.0849971696734428,0.0849971696734428
0.4890924353895492,0.0849971696734428,0.0849971696734428
0.4891924542539144,0.0849971696734428,0.0849971696734428
0.4892924731182797,0.0849971696734428,0.0849971696734428
0.4893924919826448,0.0849971696734428,0.0849971696734428
0.4894925108470101,0.0849971696734428,0.0849971696734428
0.4895925297113753,0.0849971696734428,0.0849971696734428
0.4896925485757405,0.0849971696734428,0.0849971696734428
0.4897925674401057,0.0849971696734428,0.0849971696734428
0.4898925863044709,0.0849971696734428,0.0849971696734428
0.4899926051688361,0.0849971696734428,0.0849971696734428
0.4900926240332013,0.0849971696734428,0.0849971696734428
0.4901926428975665,0.0849971696734428,0.0849971696734428
0.4902926617619318,0.0849971696734428,0.0849971696734428
0.4903926806262970,0.0849971696734428,0.0849971696734428
0.4904926994906622,0.0849971696734428,0.0849971696734428
0.4905927183550274,0.0849971696734428,0.0849971696734428
0.4906927372193926,0.0849971696734428,0.0849971696734428
0.4907927560837579,0.0849971696734428,0.0849971696734428
0.4908927749481231,0.0849971696734428,0.0849971696734428
0.4909927938124883,0.0849971696734428,0.0849971696734428
0.4910928126768535,0.0849971696734428,0.0849971696734428
0.4911928315412187,0.0849971696734428,0.0849971696734428
0.4912928504055839,0.0849971696734428,0.0849971696734428
0.4913928692699491,0.0849971696734428,0.0849971696734428
0.4914928881343144,0.0849971696734428,0.0849971696734428
0.4915929069986796,0.0849971696734428,0.0849971696734428
0.4916929258630447,0.0849971696734428,0.0849971696734428
0.4917929447274100,0.0849971696734428,0.0849971696734428
0.4918929635917752,0.0849971696734428,0.0849971696734428
0.4919929824561404,0.0849971696734428,0.0849971696734428
0.4920930013205056,0.0849971696734428,0.0849971696734428
0.4921930201848708,0.0849971696734428,0.0849971696734428
0.4922930390492360,0.0849971696734428,0.0849971696734428
0.4923930579136012,0.0849971696734428,0.0849971696734428
0.4924930767779664,0.0849971696734428,0.0849971696734428
0.4925930956423317,0.0849971696734428,0.0849971696734428
0.4926931145066969,0.0849971696734428,0.0849971696734428
0.4927931333710621,0.0849971696734428,0.0849971696734428
0.4928931522354273,0.0849971696734428,0.0849971696734428
0.4929931710997926,0.0849971696734428,0.0849971696734428
0.4930931899641578,0.0849971696734428,0.0849971696734428
0.4931932088285230,0.0849971696734428,0.0849971696734428
0.4932932276928882,0.0849971696734428,0.0849971696734428
0.4933932465572534,0.0849971696734428,0.0849971696734428
0.4934932654216186,0.0849971696734428,0.0849971696734428
0.4935932842859838,0.0849971696734428,0.0849971696734428
0.4936933031503490,0.0849971696734428,0.0849971696734428
0.4937933220147143,0.0849971696734428,0.0849971696734428
0.4938933408790794,0.0849971696734428,0.0849971696734428
0.4939933597434447,0.0849971696734428,0.0849971696734428
0.4940933786078099,0.0849971696734428,0.0849971696734428
0.4941933974721751,0.0849971696734428,0.0849971696734428
0.4942934163365403,0.0849971696734428,0.0849971696734428
0.4943934352009056,0.0849971696734428,0.0849971696734428
0.4944934540652708,0.0849971696734428,0.0849971696734428
0.4945934729296360,0.0849971696734428,0.0849971696734428
0.4946934917940012,0.0849971696734428,0.0849971696734428
0.4947935106583664,0.0849971696734428,0.0849971696734428
0.4948935295227316,0.0849971696734428,0.0849971696734428
0.4949935483870969,0.0849971696734428,0.0849971696734428
0.4950935672514620,0.0849971696734428,0.0849971696734428
0.4951935861158273,0.0849971696734428,0.0849971696734428
0.4952936049801925,0.0849971696734428,0.0849971696734428
0.4953936238445577,0.0849971696734428,0.0849971696734428
0.4954936427089229,0.0849971696734428,0.0849971696734428
0.4955936615732881,0.0849971696734428,0.0849971696734428
0.4956936804376533,0.0849971696734428,0.0849971696734428
0.4957936993020185,0.0849971696734428,0.0849971696734428
0.4958937181663837,0.0849971696734428,0.0849971696734428
0.4959937370307489,0.0849971696734428,0.0849971696734428
0.4960937558951142,0.0849971696734428,0.0849971696734428
0.4961937747594794,0.0849971696734428,0.0849971696734428
0.4962937936238446,0.0849971696734428,0.0849971696734428
0.4963938124882099,0.0849971696734428,0.0849971696734428
0.4964938313525751,0.0849971696734428,0.0849971696734428
0.4965938502169402,0.0849971696734428,0.0849971696734428
0.4966938690813055,0.0849971696734428,0.0849971696734428
0.4967938879456707,0.0849971696734428,0.0849971696734428
0.4968939068100359,0.0849971696734428,0.0849971696734428
0.4969939256744011,0.0849971696734428,0.0849971696734428
0.4970939445387663,0.0849971696734428,0.0849971696734428
0.4971939634031315,0.0849971696734428,0.0849971696734428
0.4972939822674968,0.0849971696734428,0.0849971696734428
0.4973940011318619,0.0849971696734428,0.0849971696734428
0.4974940199962272,0.0849971696734428,0.0849971696734428
0.4975940388605924,0.0849971696734428,0.0849971696734428
0.4976940577249576,0.0849971696734428,0.0849971696734428
0.4977940765893228,0.0849971696734428,0.0849971696734428
0.4978940954536881,0.0849971696734428,0.0849971696734428
0.4979941143180533,0.0849971696734428,0.0849971696734428
0.4980941331824185,0.0849971696734428,0.0849971696734428
0.4981941520467837,0.0849971696734428,0.0849971696734428
0.4982941709111489,0.0849971696734428,0.0849971696734428
0.4983941897755141,0.0849971696734428,0.0849971696734428
0.4984942086398793,0.0849971696734428,0.0849971696734428
0.4985942275042445,0.0849971696734428,0.0849971696734428
0.4986942463686098,0.0849971696734428,0.0849971696734428
0.4987942652329750,0.0849971696734428,0.0849971696734428
0.4988942840973402,0.0849971696734428,0.0849971696734428
0.4989943029617054,0.0849971696734428,0.0849971696734428
0.4990943218260706,0.0849971696734428,0.0849971696734428
0.4991943406904358,0.0849971696734428,0.0849971696734428
0.4992943595548010,0.0849971696734428,0.0849971696734428
0.4993943784191662,0.0849971696734428,0.0849971696734428
0.4994943972835315,0.0849971696734428,0.0849971696734428
0.4995944161478966,0.0849971696734428,0.0849971696734428
0.4996944350122619,0.0849971696734428,0.0849971696734428
0.4997944538766271,0.0849971696734428,0.0849971696734428
0.4998944727409924,0.0849971696734428,0.0849971696734428
0.4999944916053575,0.0849971696734428,0.0849971696734428
0.5000945104697228,0.0849971696734428,0.0849971696734428
0.5001945293340879,0.0849971696734428,0.0849971696734428
0.5002945481984532,0.0849971696734428,0.0849971696734428
0.5003945670628184,0.0849971696734428,0.0849971696734428
0.5004945859271837,0.0849971696734428,0.0849971696734428
0.5005946047915488,0.0849971696734428,0.0849971696734428
0.5006946236559140,0.0849971696734428,0.0849971696734428
0.5007946425202793,0.0849971696734428,0.0849971696734428
0.5008946613846444,0.0849971696734428,0.0849971696734428
0.5009946802490096,0.0849971696734428,0.0849971696734428
0.5010946991133749,0.0849971696734428,0.0849971696734428
0.5011947179777401,0.0849971696734428,0.0849971696734428
0.5012947368421053,0.0849971696734428,0.0849971696734428
0.5013947557064705,0.0849971696734428,0.0849971696734428
0.5014947745708358,0.0849971696734428,0.0849971696734428
0.5015947934352010,0.0849971696734428,0.0849971696734428
0.5016948122995661,0.0849971696734428,0.0849971696734428
0.5017948311639314,0.0849971696734428,0.0849971696734428
0.5018948500282966,0.0849971696734428,0.0849971696734428
0.5019948688926619,0.0849971696734428,0.0849971696734428
0.5020948877570270,0.0849971696734428,0.0849971696734428
0.5021949066213922,0.0849971696734428,0.0849971696734428
0.5022949254857575,0.0849971696734428,0.0849971696734428
0.5023949443501227,0.0849971696734428,0.0849971696734428
0.5024949632144878,0.0849971696734428,0.0849971696734428
0.5025949820788531,0.0849971696734428,0.0849971696734428
0.5026950009432183,0.0849971696734428,0.0849971696734428
0.5027950198075836,0.0849971696734428,0.0849971696734428
0.5028950386719487,0.0849971696734428,0.0849971696734428
0.5029950575363139,0.0849971696734428,0.0849971696734428
0.5030950764006792,0.0849971696734428,0.0849971696734428
0.5031950952650445,0.0849971696734428,0.0849971696734428
0.5032951141294096,0.0849971696734428,0.0849971696734428
0.5033951329937748,0.0849971696734428,0.0849971696734428
0.5034951518581401,0.0849971696734428,0.0849971696734428
0.5035951707225053,0.0849971696734428,0.0849971696734428
0.5036951895868704,0.0849971696734428,0.0849971696734428
0.5037952084512357,0.0849971696734428,0.0849971696734428
0.5038952273156009,0.0849971696734428,0.0849971696734428
0.5039952461799660,0.0849971696734428,0.0849971696734428
0.5040952650443313,0.0849971696734428,0.0849971696734428
0.5041952839086965,0.0849971696734428,0.0849971696734428
0.5042953027730618,0.0849971696734428,0.0849971696734428
0.5043953216374270,0.0849971696734428,0.0849971696734428
0.5044953405017921,0.0849971696734428,0.0849971696734428
0.5045953593661574,0.0849971696734428,0.0849971696734428
0.5046953782305226,0.0849971696734428,0.0849971696734428
0.5047953970948877,0.0849971696734428,0.0849971696734428
0.5048954159592530,0.0849971696734428,0.0849971696734428
