#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.9526862128198175,0.0000001336270969,-0.0000010627690017,-0.0000020091749775,-0.0000006171732139,0.0000037607269405,0.0000020549939563,0.0000022009398890,0.0000020081099592,-0.0000022932970296,0.0000000388048598,-0.0000018274860167,-0.0000023029699605,3.5494620800018311,32.1086196899414062,-1.9420289993286133,4.7870430946350098,14.9435997009277344
0.9527862218605914,0.0000000566467193,-0.0000010390480156,-0.0000020549500732,-0.0000005123254141,0.0000037649240312,0.0000020801969640,0.0000021917990125,0.0000020162810870,-0.0000023244078875,0.0000000571054706,-0.0000019449510091,-0.0000022707290555,3.5456469058990479,32.1124305725097656,-1.9382139444351196,4.7832279205322266,17.0699501037597656
0.9528862309013653,-0.0000000222955592,-0.0000010175159559,-0.0000021029750314,-0.0000004094027872,0.0000037659540340,0.0000020974719064,0.0000021886619379,0.0000020275599582,-0.0000023536310891,0.0000000762324532,-0.0000020603329176,-0.0000022348099264,3.5456469058990479,32.1124305725097656,-1.9420289993286133,4.7870430946350098,16.3610801696777344
0.9529862399421392,0.0000000318471116,-0.0000010317710348,-0.0000020588090592,-0.0000004699114129,0.0000037819870613,0.0000021045239009,0.0000021701810056,0.0000020052859782,-0.0000023422969662,0.0000000655240910,-0.0000019759700081,-0.0000022561139303,3.5494620800018311,32.1124305725097656,-1.9382139444351196,4.7832279205322266,16.5974102020263672
0.9530862489829131,0.0000001025544023,-0.0000010532170336,-0.0000020041829885,-0.0000005631995919,0.0000037983809307,0.0000021061559892,0.0000021532159735,0.0000019813589915,-0.0000023254460757,0.0000000474300812,-0.0000018604770275,-0.0000022861570415,3.5494620800018311,32.1124305725097656,-1.9382139444351196,4.7832279205322266,17.3061504364013672
0.9531862580236868,0.0000001720569998,-0.0000010781219544,-0.0000019515930489,-0.0000006577482736,0.0000038087318899,0.0000021004350401,0.0000021428770651,0.0000019614610665,-0.0000023062100354,0.0000000301193914,-0.0000017426859813,-0.0000023153349957,3.5494620800018311,32.1086196899414062,-1.9382139444351196,4.7832279205322266,17.3061504364013672
0.9532862670644607,0.0000002413960942,-0.0000011023660136,-0.0000019026570044,-0.0000007552321222,0.0000038131349811,0.0000020881780074,0.0000021401710910,0.0000019464368961,-0.0000022826059194,0.0000000121717099,-0.0000016231190330,-0.0000023441239136,3.5494620800018311,32.1124305725097656,-1.9382139444351196,4.7832279205322266,18.0150108337402344
0.9533862761052346,0.0000003096940020,-0.0000011288759652,-0.0000018555100496,-0.0000008572137062,0.0000038123969262,0.0000020692450562,0.0000021436869702,0.0000019357169094,-0.0000022557510420,-0.0000000057329279,-0.0000015020259525,-0.0000023731799956,3.5494620800018311,32.1086196899414062,-1.9420289993286133,4.7870430946350098,18.4875507354736328
0.9534862851460085,0.0000002432117014,-0.0000011223199863,-0.0000019052549760,-0.0000008013668094,0.0000037866739149,0.0000020447719180,0.0000021785378976,0.0000019659989903,-0.0000022635410915,0.0000000064646080,-0.0000015761739860,-0.0000023427051019,3.5494620800018311,32.1086196899414062,-1.9420289993286133,4.7870430946350098,18.4875507354736328
0.9535862941867824,0.0000001555525984,-0.0000011102789585,-0.0000019720359887,-0.0000007200093819,0.0000037522470393,0.0000020143550046,0.0000022242809337,0.0000020047089038,-0.0000022729359443,0.0000000233448993,-0.0000016805439600,-0.0000023008069547,3.5494620800018311,32.1124305725097656,-1.9382139444351196,4.7832279205322266,18.9599609375000000
0.9536863032275563,0.0000000708707830,-0.0000010980320440,-0.0000020387319637,-0.0000006409915727,0.0000037145939586,0.0000019804670046,0.0000022760889351,0.0000020458139716,-0.0000022801521027,0.0000000427301110,-0.0000017849489495,-0.0000022606141101,3.5456469058990479,32.1086196899414062,-1.9458440542221069,4.7794132232666016,18.7237491607666016
0.9537863122683302,-0.0000000028826750,-0.0000010792380181,-0.0000020981619855,-0.0000005542299277,0.0000036916860608,0.0000019679860088,0.0000023047459763,0.0000020764819055,-0.0000022920960419,0.0000000614697271,-0.0000018996870494,-0.0000022290039396,3.5456469058990479,32.1086196899414062,-1.9458440542221069,4.7755990028381348,18.7237491607666016
0.9538863213091041,-0.0000000691842033,-0.0000010543329836,-0.0000021493040094,-0.0000004597071950,0.0000036814199120,0.0000019721439912,0.0000023165500806,0.0000020975080588,-0.0000023097279609,0.0000000784705279,-0.0000020174870770,-0.0000022016608909,3.5380179882049561,32.1048011779785156,-1.9572880268096924,4.7641539573669434,21.0864295959472656
0.9539863303498780,0.0000000076670554,-0.0000010549249509,-0.0000020961861082,-0.0000005148721129,0.0000037098209305,0.0000020030249743,0.0000022755889404,0.0000020653581032,-0.0000023002039597,0.0000000673489922,-0.0000019493850232,-0.0000022399669888,3.5418319702148438,32.1086196899414062,-1.9458440542221069,4.7755990028381348,20.6138896942138672
0.9540863393906519,0.0000000987854065,-0.0000010632239764,-0.0000020282889182,-0.0000005948826924,0.0000037471149881,0.0000020383729407,0.0000022242720661,0.0000020249949557,-0.0000022929020815,0.0000000491861094,-0.0000018479139499,-0.0000022864510356,3.5494620800018311,32.1086196899414062,-1.9420289993286133,4.7832279205322266,19.9050292968750000
0.9541863484314258,0.0000001839060957,-0.0000010752039543,-0.0000019630240331,-0.0000006762314797,0.0000037831459849,0.0000020698719254,0.0000021752130124,0.0000019858450742,-0.0000022850690584,0.0000000314019815,-0.0000017441700493,-0.0000023278389563,3.5456469058990479,32.1086196899414062,-1.9420289993286133,4.7832279205322266,17.5424804687500000
0.9542863574721997,0.0000002649651947,-0.0000010909350294,-0.0000018988670263,-0.0000007587975119,0.0000038162329474,0.0000020950669750,0.0000021336920781,0.0000019496230834,-0.0000022764540972,0.0000000124729898,-0.0000016369009472,-0.0000023656180019,3.5456469058990479,32.1086196899414062,-1.9420289993286133,4.7832279205322266,20.6138896942138672
0.9543863665129736,0.0000003421004067,-0.0000011072500001,-0.0000018369070176,-0.0000008435649193,0.0000038451407818,0.0000021140590434,0.0000020974619019,0.0000019169990537,-0.0000022647079732,-0.0000000061805441,-0.0000015254820482,-0.0000024011640107,3.5494620800018311,32.1086196899414062,-1.9420289993286133,4.7832279205322266,18.0150108337402344
0.9544863755537475,0.0000002814093136,-0.0000010928920346,-0.0000018727839688,-0.0000007690276220,0.0000038484631659,0.0000021265150281,0.0000020934380700,0.0000019240510483,-0.0000022875999548,0.0000000050356799,-0.0000016075370013,-0.0000023741240511,3.5456469058990479,32.1086196899414062,-1.9420289993286133,4.7832279205322266,18.9599609375000000
0.9545863845945213,0.0000001977342947,-0.0000010741230199,-0.0000019243780116,-0.0000006702056794,0.0000038427810978,0.0000021349590043,0.0000021005459985,0.0000019397980395,-0.0000023128509383,0.0000000226304309,-0.0000017177560494,-0.0000023345100999,3.5494620800018311,32.1124305725097656,-1.9382139444351196,4.7832279205322266,17.5424804687500000
0.9546863936352952,0.0000001129751013,-0.0000010561869885,-0.0000019790120405,-0.0000005745088743,0.0000038327038965,0.0000021361870495,0.0000021134530925,0.0000019599369807,-0.0000023353729830,0.0000000405781115,-0.0000018273740352,-0.0000022939020710,3.5456469058990479,32.1086196899414062,-1.9382139444351196,4.7832279205322266,18.2512207031250000
0.9547864026760691,0.0000000270799401,-0.0000010400949577,-0.0000020350269097,-0.0000004798134796,0.0000038184562072,0.0000021308269424,0.0000021332609776,0.0000019844931103,-0.0000023552449875,0.0000000598600280,-0.0000019359029011,-0.0000022523070129,3.5494620800018311,32.1086196899414062,-1.9382139444351196,4.7832279205322266,19.4325008392333984
0.9548864117168430,-0.0000000595293912,-0.0000010255999996,-0.0000020942779884,-0.0000003892359928,0.0000037976678868,0.0000021191870019,0.0000021601090339,0.0000020126049094,-0.0000023728330234,0.0000000788578873,-0.0000020426059564,-0.0000022111009912,3.5456469058990479,32.1086196899414062,-1.9382139444351196,4.7832279205322266,18.7237491607666016
0.9549864207576169,-0.0000000099559854,-0.0000010456479913,-0.0000020610239062,-0.0000004625647989,0.0000037945189888,0.0000020995080376,0.0000021674329673,0.0000020057000256,-0.0000023517009140,0.0000000676330529,-0.0000019532531041,-0.0000022296881070,3.5456469058990479,32.1086196899414062,-1.9420289993286133,4.7832279205322266,17.5424804687500000
0.9550864297983908,0.0000000577653694,-0.0000010728190318,-0.0000020168749870,-0.0000005667736787,0.0000037901500036,0.0000020741761091,0.0000021763589757,0.0000019973740564,-0.0000023227260044,0.0000000498317085,-0.0000018334460492,-0.0000022581730263,3.5494620800018311,32.1086196899414062,-1.9382139444351196,4.7832279205322266,18.4875507354736328
0.9551864388391647,0.0000001265622984,-0.0000011007870171,-0.0000019737910861,-0.0000006728905078,0.0000037812319533,0.0000020425050025,0.0000021904290861,0.0000019935080218,-0.0000022915719455,0.0000000334162600,-0.0000017125839804,-0.0000022888050353,3.5456469058990479,32.1086196899414062,-1.9382139444351196,4.7794132232666016,18.2512207031250000
0.9552864478799385,0.0000001950151045,-0.0000011283609638,-0.0000019333390355,-0.0000007814331866,0.0000037678848912,0.0000020056359062,0.0000022111839826,0.0000019925519155,-0.0000022584019916,0.0000000164757097,-0.0000015904620341,-0.0000023186660201,3.5494620800018311,32.1086196899414062,-1.9420289993286133,4.7832279205322266,18.7237491607666016
0.9553864569207124,0.0000002644746928,-0.0000011568960190,-0.0000018954930283,-0.0000008947844776,0.0000037510199036,0.0000019635278932,0.0000022370240913,0.0000019954020445,-0.0000022214649107,-0.0000000012395520,-0.0000014692319610,-0.0000023503450848,3.5494620800018311,32.1086196899414062,-1.9420289993286133,4.7832279205322266,20.6138896942138672
0.9554864659614863,0.0000002129651051,-0.0000011443239600,-0.0000019455449092,-0.0000008405519907,0.0000037263259856,0.0000019443289148,0.0000022702820388,0.0000020245120140,-0.0000022263900519,0.0000000090470076,-0.0000015509519926,-0.0000023305210561,3.5418319702148438,32.1048011779785156,-1.9496580362319946,4.7717838287353516,21.0864295959472656
0.9555864750022602,0.0000001478424991,-0.0000011177629631,-0.0000019995241018,-0.0000007489300060,0.0000037141639950,0.0000019475680801,0.0000022831370643,0.0000020467950890,-0.0000022433869162,0.0000000262371795,-0.0000016711110220,-0.0000023041809527,3.5380179882049561,32.1048011779785156,-1.9496580362319946,4.7679691314697266,18.4875507354736328
0.9556864840430341,0.0000000916432512,-0.0000010842760503,-0.0000020417639917,-0.0000006454288837,0.0000037221900584,0.0000019795570552,0.0000022681879273,0.0000020542770471,-0.0000022711599286,0.0000000430227800,-0.0000017988070340,-0.0000022848851131,3.5418319702148438,32.1048011779785156,-1.9496580362319946,4.7755990028381348,19.1962890625000000
0.9557864930838080,0.0000000308145012,-0.0000010509520507,-0.0000020823611067,-0.0000005373697149,0.0000037371580675,0.0000020191050680,0.0000022438650831,0.0000020563259113,-0.0000023048630737,0.0000000591799996,-0.0000019275330487,-0.0000022616779916,3.5456469058990479,32.1048011779785156,-1.9458440542221069,4.7794132232666016,19.4325008392333984
0.9558865021245819,-0.0000000363475188,-0.0000010218160469,-0.0000021241419290,-0.0000004269622877,0.0000037507020352,0.0000020565230443,0.0000022228080070,0.0000020575489543,-0.0000023389170565,0.0000000761291474,-0.0000020510879040,-0.0000022366280064,3.5456469058990479,32.1086196899414062,-1.9420289993286133,4.7832279205322266,19.9050292968750000
0.9559865111653558,0.0000000275274008,-0.0000010291530543,-0.0000020714498987,-0.0000004789674790,0.0000037815500491,0.0000020870691060,0.0000021797359295,0.0000020234269869,-0.0000023364200388,0.0000000650076117,-0.0000019755159428,-0.0000022652779990,3.5494620800018311,32.1086196899414062,-1.9420289993286133,4.7832279205322266,20.6138896942138672
0.9560865202061296,0.0000001062804031,-0.0000010451849448,-0.0000020075990506,-0.0000005609982168,0.0000038128600863,0.0000021104769985,0.0000021380949420,0.0000019863100533,-0.0000023278309982,0.0000000462335699,-0.0000018668580424,-0.0000023015420538,3.5456469058990479,32.1086196899414062,-1.9382139444351196,4.7832279205322266,19.1962890625000000
0.9561865292469035,0.0000001818495008,-0.0000010637990044,-0.0000019465248897,-0.0000006466461855,0.0000038402567952,0.0000021288599328,0.0000021039500098,0.0000019529720703,-0.0000023176548893,0.0000000301107796,-0.0000017568020212,-0.0000023345619411,3.5494620800018311,32.1086196899414062,-1.9420289993286133,4.7832279205322266,20.6138896942138672
0.9562865382876774,0.0000002547510007,-0.0000010846099485,-0.0000018885940563,-0.0000007343746802,0.0000038629250412,0.0000021383689273,0.0000020758789105,0.0000019241460905,-0.0000023047080049,0.0000000128689601,-0.0000016447220332,-0.0000023664219952,3.5494620800018311,32.1124305725097656,-1.9420289993286133,4.7832279205322266,19.4325008392333984
0.9563865473284513,0.0000003268006878,-0.0000011059020153,-0.0000018330140392,-0.0000008249090229,0.0000038814127947,0.0000021411779016,0.0000020554070943,0.0000018987809653,-0.0000022895560505,-0.0000000046397122,-0.0000015282770391,-0.0000023973138923,3.5494620800018311,32.1086196899414062,-1.9420289993286133,4.7832279205322266,20.6138896942138672
0.9564865563692252,0.0000002612219987,-0.0000010963160548,-0.0000018760209741,-0.0000007567342095,0.0000038729072003,0.0000021398629997,0.0000020685549771,0.0000019133140086,-0.0000023062700620,0.0000000061719359,-0.0000016057699668,-0.0000023668978884,3.5494620800018311,32.1086196899414062,-1.9420289993286133,4.7832279205322266,21.3226299285888672
0.9565865654099991,0.0000001759550941,-0.0000010814610505,-0.0000019339690880,-0.0000006638604191,0.0000038560760913,0.0000021328889943,0.0000020922320800,0.0000019402459657,-0.0000023257209705,0.0000000241970906,-0.0000017124390297,-0.0000023243860596,3.5494620800018311,32.1086196899414062,-1.9420289993286133,4.7832279205322266,21.3226299285888672
0.9566865744507730,0.0000000894834002,-0.0000010671629980,-0.0000019952140065,-0.0000005740944857,0.0000038345838220,0.0000021185348942,0.0000021225951059,0.0000019695119136,-0.0000023425029667,0.0000000415163797,-0.0000018187470232,-0.0000022826959594,3.5456469058990479,32.1086196899414062,-1.9420289993286133,4.7832279205322266,22.7402305603027344
0.9567865834915469,0.0000000029945399,-0.0000010548139926,-0.0000020574550490,-0.0000004883343081,0.0000038081479943,0.0000020979100555,0.0000021597300019,0.0000020027630399,-0.0000023565830816,0.0000000597997669,-0.0000019235969830,-0.0000022410320071,3.5494620800018311,32.1086196899414062,-1.9420289993286133,4.7832279205322266,23.2127704620361328
0.9568865925323208,-0.0000000838127008,-0.0000010423179901,-0.0000021229238882,-0.0000004054575129,0.0000037751210584,0.0000020715131086,0.0000022009230634,0.0000020386069082,-0.0000023672050702,0.0000000776441595,-0.0000020280440367,-0.0000021993760129,3.5494620800018311,32.1086196899414062,-1.9420289993286133,4.7794132232666016,21.7951698303222656
0.9569866015730948,-0.0000000338778889,-0.0000010653609479,-0.0000020943969048,-0.0000004853213227,0.0000037589500153,0.0000020386480628,0.0000022246429126,0.0000020399850200,-0.0000023394140953,0.0000000675900225,-0.0000019366918877,-0.0000022180749966,3.5456469058990479,32.1086196899414062,-1.9420289993286133,4.7794132232666016,22.7402305603027344
0.9570866106138687,0.0000000403144291,-0.0000010917250393,-0.0000020515690267,-0.0000005918093962,0.0000037523589071,0.0000020100169422,0.0000022376871129,0.0000020354809749,-0.0000023064669676,0.0000000507097297,-0.0000018199640408,-0.0000022511640054,3.5418319702148438,32.1048011779785156,-1.9496580362319946,4.7679691314697266,22.0313701629638672
0.9571866196546426,0.0000001227330984,-0.0000011106909596,-0.0000020004520138,-0.0000006910801744,0.0000037576030536,0.0000020009290438,0.0000022316389732,0.0000020194320314,-0.0000022804611035,0.0000000330288898,-0.0000017090769688,-0.0000022911929136,3.5418319702148438,32.1086196899414062,-1.9458440542221069,4.7794132232666016,23.6853008270263672
0.9572866286954165,0.0000002151335963,-0.0000011224400396,-0.0000019396759399,-0.0000007800002209,0.0000037824420360,0.0000020210379716,0.0000021989069410,0.0000019895990135,-0.0000022628980787,0.0000000162174700,-0.0000016071850268,-0.0000023378420337,3.5418319702148438,32.1048011779785156,-1.9496580362319946,4.7717838287353516,25.5753192901611328
