#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.3398709556527170,0.0000003744551975,-0.0000002670118135,-0.0000015191260445,-0.0000006171471796,-0.0000000529056088,-0.0000000547698384,0.0000006745121937,0.0000012124170325,-0.0000003997164981,-0.0000002106377934,0.0000001032035968,-0.0000022427100248,3.5303881168365479,32.0857315063476562,-1.9305850267410278,4.7832279205322266,48.0062713623046875
0.3399709764730377,0.0000004445084869,-0.0000002961475900,-0.0000014609049686,-0.0000007025794275,-0.0000000285213098,-0.0000000392219413,0.0000006559706094,0.0000011924589671,-0.0000003836032079,-0.0000002218195050,0.0000002145629026,-0.0000022724771043,3.5303881168365479,32.0857315063476562,-1.9305850267410278,4.7832279205322266,45.8132400512695312
0.3400709972933583,0.0000004594296001,-0.0000003070724972,-0.0000014470889482,-0.0000007288065262,-0.0000000209682707,-0.0000000351932314,0.0000006528861149,0.0000011868629599,-0.0000003810893077,-0.0000002260805019,0.0000002480780097,-0.0000022791568881,3.5303881168365479,32.0857315063476562,-1.9305850267410278,4.7832279205322266,45.2233886718750000
0.3401710181136789,0.0000003803667994,-0.0000002849996008,-0.0000015059989664,-0.0000006392218097,-0.0000000377909508,-0.0000000456558489,0.0000006677141755,0.0000012029720438,-0.0000004035003087,-0.0000002145371951,0.0000001412810064,-0.0000022421220365,3.5303881168365479,32.0857315063476562,-1.9305850267410278,4.7832279205322266,46.9562988281250000
0.3402710389339996,0.0000003000563993,-0.0000002630725930,-0.0000015664010107,-0.0000005510270853,-0.0000000611452933,-0.0000000623805789,0.0000006914942787,0.0000012231620303,-0.0000004230712136,-0.0000002051631043,0.0000000364823087,-0.0000022063591132,3.5303881168365479,32.0895385742187500,-1.9305850267410278,4.7794132232666016,49.1338310241699219
0.3403710597543202,0.0000002191090971,-0.0000002422526961,-0.0000016294590068,-0.0000004648265985,-0.0000000873835191,-0.0000000851870325,0.0000007221930787,0.0000012466680346,-0.0000004406001892,-0.0000001943169963,-0.0000000677075178,-0.0000021697310331,3.5303881168365479,32.0895385742187500,-1.9305850267410278,4.7832279205322266,51.4918899536132812
0.3404710805746408,0.0000001392890994,-0.0000002235439069,-0.0000016949460360,-0.0000003784275009,-0.0000001188916983,-0.0000001144016011,0.0000007568639262,0.0000012727219882,-0.0000004554435975,-0.0000001838238006,-0.0000001726434959,-0.0000021329130959,3.5303881168365479,32.0895385742187500,-1.9305850267410278,4.7832279205322266,53.8610610961914062
0.3405711013949615,0.0000001131472018,-0.0000002231320053,-0.0000017197070292,-0.0000003555846035,-0.0000001435764005,-0.0000001438051953,0.0000007896305760,0.0000012904069990,-0.0000004511364011,-0.0000001780994978,-0.0000001954555984,-0.0000021175360416,3.5303881168365479,32.0857315063476562,-1.9343990087509155,4.7794132232666016,54.5869712829589844
0.3406711222152821,0.0000001791818960,-0.0000002597084858,-0.0000016765039845,-0.0000004537849918,-0.0000001530691947,-0.0000001701335037,0.0000008140397085,0.0000012940059833,-0.0000004162758955,-0.0000001892124004,-0.0000000757861116,-0.0000021447929157,3.5303881168365479,32.0857315063476562,-1.9305850267410278,4.7832279205322266,53.1742591857910156
0.3407711430356027,0.0000002451047862,-0.0000002952550915,-0.0000016355070329,-0.0000005525552069,-0.0000001652056056,-0.0000002004477011,0.0000008426102909,0.0000013005579831,-0.0000003781119915,-0.0000002004027948,0.0000000445437500,-0.0000021725691113,3.5265729427337646,32.0857315063476562,-1.9343990087509155,4.7755990028381348,51.3377494812011719
0.3408711638559234,0.0000003218356142,-0.0000003249317047,-0.0000015871330561,-0.0000006488044733,-0.0000001644073961,-0.0000002114171025,0.0000008504508742,0.0000012957709714,-0.0000003456968045,-0.0000002111111996,0.0000001558088059,-0.0000022069818897,3.5227589607238770,32.0819091796875000,-1.9343990087509155,4.7717838287353516,49.2238311767578125
0.3409711846762440,0.0000004017846891,-0.0000003517504013,-0.0000015339900301,-0.0000007421875807,-0.0000001547342947,-0.0000002105838064,0.0000008475731761,0.0000012852229929,-0.0000003190559141,-0.0000002215010966,0.0000002634290013,-0.0000022444151000,3.5265729427337646,32.0819091796875000,-1.9382139444351196,4.7717838287353516,47.1129608154296875
0.3410712054965646,0.0000004388463992,-0.0000003517417895,-0.0000015114510461,-0.0000007656780099,-0.0000001325215067,-0.0000001823399032,0.0000008207516089,0.0000012701390233,-0.0000003191759959,-0.0000002285251952,0.0000002815328912,-0.0000022681419978,3.5265729427337646,32.0819091796875000,-1.9382139444351196,4.7755990028381348,46.3450584411621094
0.3411712263168853,0.0000003826040995,-0.0000003138779903,-0.0000015545259657,-0.0000006683150104,-0.0000001219557930,-0.0000001509262972,0.0000007941367244,0.0000012647319636,-0.0000003529812034,-0.0000002191854946,0.0000001549940976,-0.0000022475389869,3.5303881168365479,32.0857315063476562,-1.9343990087509155,4.7794132232666016,47.7962417602539062
0.3412712471372059,0.0000003206824886,-0.0000002774474979,-0.0000015980530179,-0.0000005710555797,-0.0000001106691982,-0.0000001218147929,0.0000007698395734,0.0000012596169654,-0.0000003883652084,-0.0000002095704019,0.0000000324687406,-0.0000022239080408,3.5303881168365479,32.0857315063476562,-1.9305850267410278,4.7832279205322266,49.6518516540527344
0.3413712679575265,0.0000002546391897,-0.0000002450418037,-0.0000016432410348,-0.0000004747373055,-0.0000001031934005,-0.0000000990169298,0.0000007497213232,0.0000012568359580,-0.0000004243410956,-0.0000001999637931,-0.0000000890531879,-0.0000021956809633,3.5303881168365479,32.0895385742187500,-1.9305850267410278,4.7832279205322266,51.8372993469238281
0.3414712887778472,0.0000001840696058,-0.0000002148933049,-0.0000016901759636,-0.0000003769858097,-0.0000000985070869,-0.0000000827904216,0.0000007368058732,0.0000012576109611,-0.0000004587296871,-0.0000001900905033,-0.0000002059870070,-0.0000021648600068,3.5265729427337646,32.0857315063476562,-1.9305850267410278,4.7832279205322266,53.8711509704589844
0.3415713095981678,0.0000001648545975,-0.0000002052471046,-0.0000016975779999,-0.0000003436364864,-0.0000000883104931,-0.0000000678524117,0.0000007227101264,0.0000012494749626,-0.0000004719771880,-0.0000001872326010,-0.0000002416803113,-0.0000021540429316,3.5303881168365479,32.0895385742187500,-1.9305850267410278,4.7832279205322266,54.4039688110351562
0.3416713304184884,0.0000002357856062,-0.0000002328468014,-0.0000016369209561,-0.0000004311060877,-0.0000000631107966,-0.0000000524247703,0.0000007029793778,0.0000012249789734,-0.0000004570050862,-0.0000001972523052,-0.0000001308783055,-0.0000021827800083,3.5342030525207520,32.0895385742187500,-1.9305850267410278,4.7832279205322266,52.7106399536132812
0.3417713512388091,0.0000003027496973,-0.0000002621715112,-0.0000015789220242,-0.0000005194563073,-0.0000000416018011,-0.0000000428812790,0.0000006887457857,0.0000012055030538,-0.0000004391501989,-0.0000002073666963,-0.0000000195104004,-0.0000022112828901,3.5303881168365479,32.0857315063476562,-1.9305850267410278,4.7832279205322266,50.7014503479003906
0.3418713720591297,0.0000003687931098,-0.0000002928092897,-0.0000015249260059,-0.0000006091186151,-0.0000000262811497,-0.0000000405877500,0.0000006823009926,0.0000011898760022,-0.0000004187126024,-0.0000002176274023,0.0000000953479713,-0.0000022382280349,3.5303881168365479,32.0857315063476562,-1.9267699718475342,4.7832279205322266,48.5422782897949219
0.3419713928794503,0.0000004332617891,-0.0000003236700934,-0.0000014722940023,-0.0000007007059821,-0.0000000147112598,-0.0000000446937705,0.0000006820167187,0.0000011782959746,-0.0000003965419069,-0.0000002278364946,0.0000002108409944,-0.0000022656499823,3.5303881168365479,32.0857315063476562,-1.9305850267410278,4.7832279205322266,46.5310401916503906
0.3420714136997710,0.0000004452830069,-0.0000003388688015,-0.0000014635879779,-0.0000007313358878,-0.0000000197065706,-0.0000000583518691,0.0000006941222068,0.0000011795699493,-0.0000003884337900,-0.0000002330271940,0.0000002467058096,-0.0000022709709810,3.5303881168365479,32.0857315063476562,-1.9305850267410278,4.7870430946350098,46.2156982421875000
0.3421714345200916,0.0000003648003997,-0.0000003191732105,-0.0000015284949768,-0.0000006468965807,-0.0000000490947585,-0.0000000866215615,0.0000007266647799,0.0000012029720438,-0.0000004045213018,-0.0000002237994039,0.0000001406979067,-0.0000022329929834,3.5303881168365479,32.0819091796875000,-1.9305850267410278,4.7832279205322266,48.1990509033203125
0.3422714553404122,0.0000002848599081,-0.0000002999323101,-0.0000015950299712,-0.0000005636139804,-0.0000000816500787,-0.0000001200968001,0.0000007659451740,0.0000012311529645,-0.0000004170051966,-0.0000002127122940,0.0000000369711408,-0.0000021947300866,3.5342030525207520,32.0895385742187500,-1.9267699718475342,4.7870430946350098,50.4298210144042969
0.3423714761607329,0.0000002042482947,-0.0000002815926052,-0.0000016625599528,-0.0000004819286232,-0.0000001193894974,-0.0000001586573006,0.0000008096799888,0.0000012629659523,-0.0000004283222097,-0.0000002026409049,-0.0000000668070399,-0.0000021582488898,3.5342030525207520,32.0857315063476562,-1.9305850267410278,4.7832279205322266,52.9706993103027344
0.3424714969810535,0.0000001310971953,-0.0000002580779039,-0.0000017258230400,-0.0000003971007061,-0.0000001472756992,-0.0000001843844046,0.0000008402408866,0.0000012891839560,-0.0000004415869057,-0.0000001919497947,-0.0000001767684950,-0.0000021259900223,3.5227589607238770,32.0857315063476562,-1.9343990087509155,4.7755990028381348,55.2147483825683594
0.3425715178013741,0.0000001198246053,-0.0000002465008038,-0.0000017399629542,-0.0000003700189950,-0.0000001529405012,-0.0000001853207010,0.0000008434203096,0.0000012928860542,-0.0000004443753880,-0.0000001871895989,-0.0000002121359017,-0.0000021203738925,3.5303881168365479,32.0895385742187500,-1.9305850267410278,4.7794132232666016,55.7067794799804688
0.3426715386216947,0.0000002068040033,-0.0000002640938987,-0.0000016742129674,-0.0000004546569130,-0.0000001200589992,-0.0000001519399007,0.0000008054408909,0.0000012643270111,-0.0000004286482067,-0.0000001970887951,-0.0000001124141988,-0.0000021629130060,3.5265729427337646,32.0857315063476562,-1.9343990087509155,4.7794132232666016,53.7978210449218750
0.3427715594420154,0.0000002932067957,-0.0000002798333014,-0.0000016052680394,-0.0000005379653771,-0.0000000794442485,-0.0000001097287026,0.0000007590696214,0.0000012292319980,-0.0000004193989867,-0.0000002075043994,-0.0000000130783997,-0.0000022053300199,3.5303881168365479,32.0895385742187500,-1.9305850267410278,4.7832279205322266,51.4997406005859375
0.3428715802623360,0.0000003745670938,-0.0000002974178130,-0.0000015367489823,-0.0000006193313880,-0.0000000384089205,-0.0000000698367018,0.0000007123708770,0.0000011949040299,-0.0000004109220129,-0.0000002187292978,0.0000000892675871,-0.0000022439480745,3.5303881168365479,32.0857315063476562,-1.9305850267410278,4.7832279205322266,49.0535202026367188
0.3429716010826567,0.0000004510139036,-0.0000003190357916,-0.0000014696789776,-0.0000007022600244,-0.0000000009870450,-0.0000000351674601,0.0000006716085750,0.0000011628919765,-0.0000004026765907,-0.0000002292999000,0.0000001941348984,-0.0000022802469175,3.5342030525207520,32.0857315063476562,-1.9305850267410278,4.7870430946350098,46.8215904235839844
0.3430716219029773,0.0000004715884074,-0.0000003240477042,-0.0000014465100548,-0.0000007238252238,0.0000000213888391,-0.0000000108577600,0.0000006456485835,0.0000011435630540,-0.0000004090171899,-0.0000002355836983,0.0000002216810060,-0.0000022920069114,3.5342030525207520,32.0895385742187500,-1.9267699718475342,4.7832279205322266,46.2213287353515625
0.3431716427232979,0.0000003974047047,-0.0000002951778981,-0.0000014961780153,-0.0000006293628871,0.0000000190113401,-0.0000000026113600,0.0000006396002163,0.0000011490559473,-0.0000004407546044,-0.0000002261322010,0.0000001094039987,-0.0000022597830593,3.5303881168365479,32.0895385742187500,-1.9267699718475342,4.7870430946350098,47.8872604370117188
0.3432716635436185,0.0000003202694927,-0.0000002674065058,-0.0000015478569821,-0.0000005354013979,0.0000000126255904,-0.0000000002577000,0.0000006406082207,0.0000011570290326,-0.0000004675069931,-0.0000002153980034,-0.0000000008747520,-0.0000022249889753,3.5342030525207520,32.0895385742187500,-1.9305850267410278,4.7832279205322266,49.8732109069824219
0.3433716843639392,0.0000002412068056,-0.0000002423728063,-0.0000016034109649,-0.0000004428038096,0.0000000015964380,-0.0000000040372998,0.0000006488709801,0.0000011690050314,-0.0000004923633128,-0.0000002031402033,-0.0000001093010980,-0.0000021885859951,3.5342030525207520,32.0895385742187500,-1.9305850267410278,4.7870430946350098,52.0679397583007812
0.3434717051842598,0.0000001617998038,-0.0000002178626062,-0.0000016606610416,-0.0000003518551921,-0.0000000145996797,-0.0000000146287702,0.0000006629580867,0.0000011851840327,-0.0000005147314255,-0.0000001933356941,-0.0000002149059952,-0.0000021526070668,3.5303881168365479,32.0857315063476562,-1.9305850267410278,4.7832279205322266,54.2286491394042969
0.3435717260045805,0.0000001349006027,-0.0000002138290967,-0.0000016802180198,-0.0000003242554953,-0.0000000246675391,-0.0000000288709892,0.0000006758132258,0.0000011940350078,-0.0000005179231266,-0.0000001886960064,-0.0000002398965080,-0.0000021378020847,3.5303881168365479,32.0895385742187500,-1.9305850267410278,4.7832279205322266,54.9038314819335938
0.3436717468249011,0.0000001990680971,-0.0000002466809974,-0.0000016306599946,-0.0000004172501065,-0.0000000190542604,-0.0000000396943918,0.0000006822580190,0.0000011887219671,-0.0000004917885121,-0.0000001978376929,-0.0000001218049022,-0.0000021633970846,3.5342030525207520,32.0895385742187500,-1.9305850267410278,4.7870430946350098,53.3010101318359375
0.3437717676452217,0.0000002627020876,-0.0000002794041905,-0.0000015827720290,-0.0000005110821917,-0.0000000187967704,-0.0000000556030706,0.0000006932174870,0.0000011859759752,-0.0000004638004896,-0.0000002078142955,-0.0000000026414080,-0.0000021898670184,3.5342030525207520,32.0895385742187500,-1.9267699718475342,4.7870430946350098,51.3949203491210938
0.3438717884655423,0.0000003263016026,-0.0000003128481865,-0.0000015384789549,-0.0000006065977232,-0.0000000222557208,-0.0000000750422373,0.0000007096310242,0.0000011876379631,-0.0000004332985952,-0.0000002185398955,0.0000001169252002,-0.0000022179799544,3.5303881168365479,32.0895385742187500,-1.9305850267410278,4.7832279205322266,49.3637008666992188
0.3439718092858630,0.0000003910197961,-0.0000003471504897,-0.0000014951899630,-0.0000007034254281,-0.0000000312678701,-0.0000001010527981,0.0000007303868870,0.0000011917529719,-0.0000003992446125,-0.0000002282754963,0.0000002366117968,-0.0000022444330625,3.5342030525207520,32.0895385742187500,-1.9267699718475342,4.7870430946350098,47.4502296447753906
0.3440718301061836,0.0000004026366014,-0.0000003629756975,-0.0000014957180383,-0.0000007405645874,-0.0000000534892592,-0.0000001361773059,0.0000007651524925,0.0000012109969703,-0.0000003791759866,-0.0000002331907041,0.0000002774679047,-0.0000022523070129,3.5303881168365479,32.0895385742187500,-1.9305850267410278,4.7870430946350098,47.1452102661132812
0.3441718509265043,0.0000003252690135,-0.0000003417609946,-0.0000015663490558,-0.0000006596646926,-0.0000000935804465,-0.0000001782253065,0.0000008108000884,0.0000012475370568,-0.0000003872411867,-0.0000002225168032,0.0000001734238992,-0.0000022180670385,3.5227589607238770,32.0857315063476562,-1.9382139444351196,4.7717838287353516,49.0550994873046875
0.3442718717468249,0.0000002593976944,-0.0000003128481865,-0.0000016275090502,-0.0000005745865792,-0.0000001170893000,-0.0000001945119976,0.0000008316594062,0.0000012715939874,-0.0000004011407952,-0.0000002120409022,0.0000000605208328,-0.0000021913290311,3.5303881168365479,32.0857315063476562,-1.9343990087509155,4.7832279205322266,51.1064414978027344
0.3443718925671455,0.0000001992315930,-0.0000002782884962,-0.0000016811469550,-0.0000004835256959,-0.0000001269168024,-0.0000001893064052,0.0000008324951750,0.0000012841039734,-0.0000004226507997,-0.0000002021417060,-0.0000000579823407,-0.0000021703629045,3.5227589607238770,32.0895385742187500,-1.9382139444351196,4.7717838287353516,53.1922302246093750
0.3444719133874661,0.0000001436002037,-0.0000002386653932,-0.0000017256360252,-0.0000003874575896,-0.0000001218957948,-0.0000001623940022,0.0000008110412750,0.0000012848879578,-0.0000004526465034,-0.0000001939038015,-0.0000001805334051,-0.0000021517500954,3.5303881168365479,32.0895385742187500,-1.9305850267410278,4.7794132232666016,55.0247116088867188
