#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.5541713404446730,0.0000006616556902,0.0000002971430888,-0.0000025493520752,-0.0000000189580707,0.0000002993492956,-0.0000003085442017,0.0000009458731256,0.0000016627800505,-0.0000013345929801,-0.0000002533591896,-0.0000003613498052,-0.0000010983510492,3.5074999332427979,31.9903602600097656,-1.9496580362319946,4.7755990028381348,249.4331054687500000
0.5542713532964915,0.0000006122457989,0.0000003373154982,-0.0000025953320346,0.0000000774380098,0.0000002988084873,-0.0000002926184095,0.0000009361800721,0.0000016670079503,-0.0000013607540268,-0.0000002472733911,-0.0000004842610224,-0.0000010771429970,3.5113151073455811,31.9903602600097656,-1.9496580362319946,4.7755990028381348,247.0706024169921875
0.5543713661483101,0.0000006379834190,0.0000003488497100,-0.0000025789950087,0.0000000858983498,0.0000003212444994,-0.0000002569354933,0.0000009028619843,0.0000016481950524,-0.0000013681150222,-0.0000002457755954,-0.0000004911217957,-0.0000010930300505,3.5113151073455811,31.9903602600097656,-1.9458440542221069,4.7794132232666016,244.2353973388671875
0.5544713790001286,0.0000007197909895,0.0000003291110886,-0.0000025137640023,0.0000000072344539,0.0000003567351996,-0.0000002146640981,0.0000008590582752,0.0000016188009795,-0.0000013546789432,-0.0000002518270037,-0.0000003934925985,-0.0000011376530438,3.5151300430297852,31.9903602600097656,-1.9420289993286133,4.7832279205322266,237.8562011718750000
0.5545713918519470,0.0000007969348985,0.0000003078621091,-0.0000024495470825,-0.0000000725517282,0.0000003888098945,-0.0000001773062053,0.0000008217078857,0.0000015917739802,-0.0000013419030438,-0.0000002592298927,-0.0000002932220013,-0.0000011806409930,3.5189440250396729,31.9941806793212891,-1.9420289993286133,4.7870430946350098,225.3345031738281250
0.5546714047037655,0.0000008696213172,0.0000002822791032,-0.0000023870500172,-0.0000001546947033,0.0000004175801109,-0.0000001486500025,0.0000007888722848,0.0000015668559854,-0.0000013271460375,-0.0000002656601055,-0.0000001886291017,-0.0000012187490483,3.5189440250396729,31.9903602600097656,-1.9458440542221069,4.7832279205322266,241.1640930175781250
0.5547714175555841,0.0000009394079257,0.0000002556664072,-0.0000023281309041,-0.0000002384952893,0.0000004418099024,-0.0000001260239060,0.0000007630674759,0.0000015444360315,-0.0000013106810002,-0.0000002723398893,-0.0000000823381825,-0.0000012542000150,3.5151300430297852,31.9941806793212891,-1.9420289993286133,4.7870430946350098,248.4880065917968750
0.5548714304074026,0.0000009321882999,0.0000002568334878,-0.0000023283701012,-0.0000002296636978,0.0000004506418065,-0.0000001173823989,0.0000007550373198,0.0000015393560489,-0.0000013181539771,-0.0000002744747007,-0.0000000908284221,-0.0000012522280031,3.5151300430297852,31.9941806793212891,-1.9420289993286133,4.7870430946350098,252.5045928955078125
0.5549714432592212,0.0000008587015827,0.0000002844332130,-0.0000023801339921,-0.0000001351754975,0.0000004419214861,-0.0000001217460976,0.0000007606549843,0.0000015489130192,-0.0000013461680055,-0.0000002678121120,-0.0000002009099944,-0.0000012149760096,3.5151300430297852,31.9941806793212891,-1.9420289993286133,4.7870430946350098,254.8672027587890625
0.5550714561110398,0.0000007835798783,0.0000003123419106,-0.0000024348280476,-0.0000000432944987,0.0000004292787139,-0.0000001331536055,0.0000007743544188,0.0000015616650444,-0.0000013705689526,-0.0000002610289869,-0.0000003085386879,-0.0000011747399640,3.5227589607238770,31.9941806793212891,-1.9420289993286133,4.7870430946350098,257.2297058105468750
0.5551714689628583,0.0000007090433769,0.0000003383281921,-0.0000024908169962,0.0000000438556391,0.0000004107737936,-0.0000001516478960,0.0000007957909816,0.0000015779629621,-0.0000013926969586,-0.0000002549776070,-0.0000004158073921,-0.0000011353430409,3.5151300430297852,31.9941806793212891,-1.9382139444351196,4.7870430946350098,255.5758972167968750
0.5552714818146768,0.0000006329838129,0.0000003629413072,-0.0000025503738925,0.0000001307209061,0.0000003867500027,-0.0000001751930938,0.0000008227676744,0.0000015977400381,-0.0000014125339476,-0.0000002466105968,-0.0000005196885127,-0.0000010953490346,3.5189440250396729,31.9903602600097656,-1.9420289993286133,4.7870430946350098,256.0483093261718750
0.5553714946664953,0.0000006326309858,0.0000003556895933,-0.0000025553320029,0.0000001175556008,0.0000003688973038,-0.0000001992278982,0.0000008479265148,0.0000016078399767,-0.0000014020749859,-0.0000002443553058,-0.0000005040715791,-0.0000010907970136,3.5151300430297852,31.9941806793212891,-1.9382139444351196,4.7870430946350098,255.8123016357421875
0.5554715075183139,0.0000006942170216,0.0000003178944041,-0.0000025141300739,0.0000000131480604,0.0000003602627885,-0.0000002225239939,0.0000008695698170,0.0000016125410411,-0.0000013674799675,-0.0000002506133114,-0.0000003874723120,-0.0000011190410305,3.5151300430297852,31.9941806793212891,-1.9420289993286133,4.7870430946350098,257.4660949707031250
0.5555715203701324,0.0000007554932040,0.0000002808716886,-0.0000024751770979,-0.0000000929169772,0.0000003470192951,-0.0000002513347965,0.0000008972186265,0.0000016208069837,-0.0000013296510133,-0.0000002583174989,-0.0000002692177929,-0.0000011483480193,3.5151300430297852,31.9903602600097656,-1.9420289993286133,4.7870430946350098,257.9385070800781250
0.5556715332219508,0.0000008219839742,0.0000002451963041,-0.0000024322300760,-0.0000001989733960,0.0000003375436108,-0.0000002735486078,0.0000009207403195,0.0000016251119632,-0.0000012914359786,-0.0000002649283886,-0.0000001546852957,-0.0000011814199752,3.5074999332427979,31.9903602600097656,-1.9534729719161987,4.7679691314697266,258.4111022949218750
0.5557715460737694,0.0000009000830232,0.0000002191928985,-0.0000023793409127,-0.0000002943594097,0.0000003467960994,-0.0000002662642089,0.0000009148469076,0.0000016149430166,-0.0000012625989712,-0.0000002734072950,-0.0000000492519696,-0.0000012231879509,3.5151300430297852,31.9903602600097656,-1.9420289993286133,4.7832279205322266,255.1035003662109375
0.5558715589255880,0.0000009075436083,0.0000002276719044,-0.0000023791369586,-0.0000002858558901,0.0000003562716984,-0.0000002492130875,0.0000009006046753,0.0000016091230464,-0.0000012674209984,-0.0000002762822930,-0.0000000669271074,-0.0000012314690139,3.5113151073455811,31.9903602600097656,-1.9496580362319946,4.7755990028381348,255.8123016357421875
0.5559715717774065,0.0000008549412200,0.0000002700240032,-0.0000024198959636,-0.0000001804123997,0.0000003665369945,-0.0000002214674026,0.0000008747824722,0.0000016023119542,-0.0000013025039607,-0.0000002720730095,-0.0000001896668067,-0.0000012086160268,3.5151300430297852,31.9941806793212891,-1.9458440542221069,4.7832279205322266,257.9385070800781250
0.5560715846292251,0.0000007984924082,0.0000003101191055,-0.0000024603129987,-0.0000000744768869,0.0000003799779904,-0.0000001915311998,0.0000008479005942,0.0000015940380536,-0.0000013406510107,-0.0000002659872109,-0.0000003111200897,-0.0000011830120457,3.5189440250396729,31.9903602600097656,-1.9382139444351196,4.7870430946350098,258.8835144042968750
0.5561715974810436,0.0000007364416774,0.0000003477769894,-0.0000025018130145,0.0000000303277297,0.0000003907325095,-0.0000001675479950,0.0000008257401873,0.0000015888380176,-0.0000013784799648,-0.0000002591266082,-0.0000004290401137,-0.0000011548289649,3.5151300430297852,31.9903602600097656,-1.9420289993286133,4.7870430946350098,258.6471862792968750
0.5562716103328621,0.0000006713448784,0.0000003817102083,-0.0000025452629870,0.0000001341913958,0.0000003977962990,-0.0000001507459046,0.0000008115583228,0.0000015854110416,-0.0000014141729707,-0.0000002543577864,-0.0000005444044859,-0.0000011236529645,3.5189440250396729,31.9903602600097656,-1.9420289993286133,4.7870430946350098,257.7023925781250000
0.5563716231846806,0.0000006788313271,0.0000003812382090,-0.0000025334579732,0.0000001416761961,0.0000004116064076,-0.0000001333940958,0.0000007928098853,0.0000015727889604,-0.0000014197929659,-0.0000002522230034,-0.0000005401421959,-0.0000011242500477,3.5189440250396729,31.9941806793212891,-1.9420289993286133,4.7908568382263184,258.6471862792968750
0.5564716360364992,0.0000007451070019,0.0000003510209865,-0.0000024764810860,0.0000000575648400,0.0000004322656082,-0.0000001161626031,0.0000007752763054,0.0000015546729628,-0.0000014033710158,-0.0000002594451018,-0.0000004312099122,-0.0000011564990245,3.5151300430297852,31.9941806793212891,-1.9420289993286133,4.7908568382263184,258.1748046875000000
0.5565716488883177,0.0000008092571875,0.0000003212070965,-0.0000024214969017,-0.0000000312341903,0.0000004488566105,-0.0000001043513009,0.0000007618268114,0.0000015399930362,-0.0000013831220258,-0.0000002661851966,-0.0000003206737915,-0.0000011856079709,3.5189440250396729,31.9941806793212891,-1.9382139444351196,4.7870430946350098,257.9385070800781250
0.5566716617401363,0.0000008713681723,0.0000002886212087,-0.0000023688639885,-0.0000001221741996,0.0000004611474083,-0.0000001013877977,0.0000007551320778,0.0000015286619828,-0.0000013598529449,-0.0000002730284905,-0.0000002069389069,-0.0000012140329773,3.5189440250396729,31.9903602600097656,-1.9420289993286133,4.7908568382263184,258.8835144042968750
0.5567716745919549,0.0000009334273727,0.0000002539757133,-0.0000023190000320,-0.0000002165846951,0.0000004672498903,-0.0000001050556975,0.0000007562866813,0.0000015213699953,-0.0000013330400179,-0.0000002793811973,-0.0000000922348775,-0.0000012441539639,3.5189440250396729,31.9941806793212891,-1.9420289993286133,4.7908568382263184,258.6471862792968750
0.5568716874437734,0.0000009195388770,0.0000002488179121,-0.0000023303030048,-0.0000002186307029,0.0000004570104011,-0.0000001224675970,0.0000007734669794,0.0000015308839920,-0.0000013319589698,-0.0000002815849030,-0.0000000946876071,-0.0000012378379779,3.5151300430297852,31.9941806793212891,-1.9420289993286133,4.7870430946350098,257.2297058105468750
0.5569717002955918,0.0000008428253864,0.0000002727616959,-0.0000023925440473,-0.0000001343985048,0.0000004303601884,-0.0000001509176997,0.0000008042260902,0.0000015545780343,-0.0000013496249949,-0.0000002753183139,-0.0000001974367052,-0.0000011960439679,3.5151300430297852,31.9903602600097656,-1.9382139444351196,4.7870430946350098,256.7572937011718750
0.5570717131474103,0.0000007649070994,0.0000002956585092,-0.0000024574430881,-0.0000000535332312,0.0000003978134941,-0.0000001857845007,0.0000008413438195,0.0000015809680463,-0.0000013656699593,-0.0000002688709060,-0.0000003004429914,-0.0000011561969586,3.5189440250396729,31.9941806793212891,-1.9382139444351196,4.7908568382263184,257.2297058105468750
0.5571717259992289,0.0000006877547207,0.0000003178085990,-0.0000025238830403,0.0000000245004497,0.0000003629064054,-0.0000002265698953,0.0000008841481076,0.0000016120329747,-0.0000013788750266,-0.0000002598669084,-0.0000004020085953,-0.0000011154500044,3.5151300430297852,31.9941806793212891,-1.9420289993286133,4.7870430946350098,257.2297058105468750
0.5572717388510474,0.0000006101204235,0.0000003392379142,-0.0000025931180971,0.0000000991154678,0.0000003213216928,-0.0000002734111035,0.0000009332161994,0.0000016480749991,-0.0000013874889646,-0.0000002520939120,-0.0000005020818890,-0.0000010762259990,3.5151300430297852,31.9903602600097656,-1.9382139444351196,4.7870430946350098,258.1748046875000000
0.5573717517028659,0.0000006138462822,0.0000003314110870,-0.0000026012689887,0.0000000789919525,0.0000002954353988,-0.0000003071955916,0.0000009689554190,0.0000016682220121,-0.0000013684759779,-0.0000002501139988,-0.0000004882659823,-0.0000010751349464,3.5074999332427979,31.9903602600097656,-1.9534729719161987,4.7717838287353516,258.4111022949218750
0.5574717645546845,0.0000006886323831,0.0000003012710863,-0.0000025551189538,-0.0000000218069598,0.0000002953838987,-0.0000003153303112,0.0000009753140375,0.0000016670850300,-0.0000013356229829,-0.0000002574739142,-0.0000003788190952,-0.0000011129750419,3.5151300430297852,31.9941806793212891,-1.9458440542221069,4.7832279205322266,259.8286132812500000
0.5575717774065031,0.0000007714211279,0.0000002788376889,-0.0000024979119644,-0.0000001127210965,0.0000003143179867,-0.0000002966814066,0.0000009563588037,0.0000016533269900,-0.0000013094800124,-0.0000002646874009,-0.0000002782311981,-0.0000011577800478,3.5113151073455811,31.9903602600097656,-1.9458440542221069,4.7755990028381348,258.1748046875000000
0.5576717902583216,0.0000008593211760,0.0000002627980109,-0.0000024319399472,-0.0000001919375023,0.0000003509846067,-0.0000002527006018,0.0000009108749168,0.0000016252149635,-0.0000012950649761,-0.0000002718234100,-0.0000001830032943,-0.0000012051730209,3.5151300430297852,31.9903602600097656,-1.9420289993286133,4.7832279205322266,258.4111022949218750
0.5577718031101401,0.0000009429962233,0.0000002447243048,-0.0000023656020858,-0.0000002686157927,0.0000003899343142,-0.0000002059537962,0.0000008625650025,0.0000015935470401,-0.0000012830530522,-0.0000002798115872,-0.0000000850481925,-0.0000012513279444,3.5151300430297852,31.9979896545410156,-1.9420289993286133,4.7870430946350098,258.8835144042968750
0.5578718159619587,0.0000009472469742,0.0000002544906010,-0.0000023584470910,-0.0000002499598963,0.0000004147306072,-0.0000001708036024,0.0000008280321140,0.0000015767750483,-0.0000012988580238,-0.0000002821186058,-0.0000001030749033,-0.0000012574370203,3.5151300430297852,31.9941806793212891,-1.9420289993286133,4.7870430946350098,258.4111022949218750
0.5579718288137772,0.0000008830709817,0.0000002904062910,-0.0000024015560030,-0.0000001457767951,0.0000004245065952,-0.0000001487701979,0.0000008060699201,0.0000015718929944,-0.0000013356740283,-0.0000002739839999,-0.0000002214152062,-0.0000012269180161,3.5189440250396729,31.9903602600097656,-1.9420289993286133,4.7908568382263184,259.1199035644531250
0.5580718416655956,0.0000008145235029,0.0000003248630094,-0.0000024475789360,-0.0000000433808189,0.0000004296134932,-0.0000001332137032,0.0000007910090858,0.0000015711959804,-0.0000013709210407,-0.0000002665036902,-0.0000003347126949,-0.0000011948150132,3.5189440250396729,31.9903602600097656,-1.9382139444351196,4.7908568382263184,259.5922851562500000
0.5581718545174142,0.0000007440054901,0.0000003560585924,-0.0000024942919481,0.0000000560972317,0.0000004301884928,-0.0000001239450995,0.0000007838837064,0.0000015735639636,-0.0000014025040400,-0.0000002596603110,-0.0000004456090039,-0.0000011605490045,3.5189440250396729,31.9941806793212891,-1.9382139444351196,4.7908568382263184,257.2297058105468750
0.5582718673692327,0.0000006716202847,0.0000003854777049,-0.0000025446249765,0.0000001539868038,0.0000004274590992,-0.0000001221412020,0.0000007829444826,0.0000015816480072,-0.0000014320189621,-0.0000002533591896,-0.0000005547814226,-0.0000011230559949,3.5189440250396729,31.9941806793212891,-1.9382139444351196,4.7908568382263184,258.6471862792968750
0.5583718802210512,0.0000006722140142,0.0000003817445133,-0.0000025400929644,0.0000001530112996,0.0000004301026877,-0.0000001200623956,0.0000007799720265,0.0000015786949916,-0.0000014328339830,-0.0000002512416870,-0.0000005437356094,-0.0000011200960444,3.5189440250396729,31.9941806793212891,-1.9382139444351196,4.7908568382263184,257.9385070800781250
0.5584718930728699,0.0000007338343835,0.0000003483519890,-0.0000024884650429,0.0000000605173298,0.0000004408057066,-0.0000001173823989,0.0000007750780924,0.0000015689570319,-0.0000014096169707,-0.0000002585155130,-0.0000004292288054,-0.0000011499660104,3.5227589607238770,31.9941806793212891,-1.9343990087509155,4.7946720123291016,256.2846984863281250
0.5585719059246884,0.0000007943190212,0.0000003142642129,-0.0000024388309612,-0.0000000347132882,0.0000004469168005,-0.0000001210760985,0.0000007779989915,0.0000015637649540,-0.0000013833109733,-0.0000002660389100,-0.0000003142932883,-0.0000011799320419,3.5189440250396729,31.9941806793212891,-1.9382139444351196,4.7908568382263184,258.1748046875000000
0.5586719187765069,0.0000008551390920,0.0000002800821051,-0.0000023924928882,-0.0000001330259067,0.0000004489166088,-0.0000001308857946,0.0000007859516131,0.0000015626029608,-0.0000013553050167,-0.0000002725809054,-0.0000001980713051,-0.0000012085389471,3.5189440250396729,31.9979896545410156,-1.9343990087509155,4.7946720123291016,256.9934082031250000
0.5587719316283254,0.0000009169747273,0.0000002442180005,-0.0000023483019049,-0.0000002344550012,0.0000004462044103,-0.0000001459871015,0.0000007998577871,0.0000015651950207,-0.0000013244520005,-0.0000002800182131,-0.0000000811804171,-0.0000012357610331,3.5227589607238770,31.9941806793212891,-1.9382139444351196,4.7946720123291016,258.1748046875000000
